,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.1456296441,,1.0,445.0,-1.1456296441,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1474788706,0.04586158874842494,2.0,446.0,-1.1150498302,449.0,-1.179907911,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3169420515582289,2.0,447.0,0.2241118739,448.0,-0.2241118739,,,,
213,comparative_st474__st474_InSPI2,1.10256869835,0.360928414541423,4.0,450.0,1.525094148,452.0,1.273946806,468.0,0.8628403074000001,469.0,0.748393532
214,comparative_st474__st474_LEP,0.40107952880000003,,1.0,451.0,0.40107952880000003,,,,,,
215,comparative_st474__st474_EEP,0.2216991091,,1.0,453.0,0.2216991091,,,,,,
216,comparative_st474__st474_ESP,-2.0537689106,1.76644576784923,4.0,454.0,-1.3771779429,460.0,-0.7872824887000001,461.0,-4.6702170082,472.0,-1.3803982026
217,comparative_st474__st474_NaCl_shock,1.3508729142,,1.0,455.0,1.3508729142,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9682952844,,1.0,456.0,2.9682952844,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1297168685,,1.0,457.0,1.1297168685,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1349358603,,1.0,458.0,1.1349358603,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10817769416666667,0.3584926505254265,3.0,462.0,0.0977695598,464.0,0.0998250074,476.0,-0.5221276497,,
223,comparative_st474__st474_Bile_shock,-2.7714338872,,1.0,463.0,-2.7714338872,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6448648864333333,0.6964332172611396,3.0,465.0,-1.2626082522,470.0,-1.2232704887,471.0,-2.4487159184,,
225,comparative_st474__st474_Macrophage,1.3128928660499999,0.3169462887541939,2.0,466.0,1.5370077361,473.0,1.088777996,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8578305948,,1.0,467.0,1.8578305948,,,,,,
227,comparative_st474__st474_25C,0.7965647436000001,,1.0,474.0,0.7965647436000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3961398591,,1.0,475.0,0.3961398591,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.063661016825,0.8710657409870856,4.0,477.0,1.5972732718,500.0,1.3063429007,501.0,1.5786511864000001,504.0,-0.2276232916
230,comparative_D23580__D23580_InSPI2,2.1312005640000002,0.3912320255937015,4.0,478.0,2.2557076828,481.0,2.2308017974,495.0,1.5671216162000001,499.0,2.4711711596
231,comparative_D23580__D23580_Anaerobic_growth,-0.18301243163333336,1.1012832514273685,3.0,479.0,0.6154317975,507.0,-1.4393750887,508.0,0.2749059963,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2411318842,0.399279340280454,2.0,480.0,-1.5234650133,483.0,-0.9587987551,,,,
233,comparative_D23580__D23580_25C,-1.4474093681,,1.0,482.0,-1.4474093681,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.5710703835,,1.0,484.0,-1.5710703835,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.949568949,,1.0,485.0,1.949568949,,,,,,
236,comparative_D23580__D23580_LEP,-3.5953985058,,1.0,486.0,-3.5953985058,,,,,,
237,comparative_D23580__D23580_ESP,-0.07074393092499995,1.0825137238080416,4.0,487.0,-0.8150769257,489.0,-1.174209417,502.0,0.7177658939,505.0,0.9885447251
238,comparative_D23580__D23580_Macrophage,3.79949150675,0.16417057188336368,2.0,488.0,3.9155776314,503.0,3.6834053821,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1323758664,,1.0,490.0,-1.1323758664,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3223495047,,1.0,491.0,-0.3223495047,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-3.5953985058,,1.0,492.0,-3.5953985058,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4613039917,,1.0,494.0,2.4613039917,,,,,,
244,comparative_D23580__D23580_EEP,-0.6295398236,,1.0,496.0,-0.6295398236,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5881687062,,1.0,497.0,1.5881687062,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0852645756,,1.0,498.0,0.0852645756,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2024143921000001,,1.0,506.0,1.2024143921000001,,,,,,
248,pgtE__ESP_tex,-2.6119218357,,1.0,509.0,-2.6119218357,,,,,,
249,pgtE__Pooled_tex,0.29974493150000003,,1.0,510.0,0.29974493150000003,,,,,,
250,pgtE__ESP,-1.7210608291,,1.0,511.0,-1.7210608291,,,,,,
251,pgtE__InSPI2,1.7088997124,,1.0,512.0,1.7088997124,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8393453814,,1.0,514.0,-0.8393453814,,,,,,
254,aroA__SF101,0.5105932282000001,1.1529311389603596,2.0,515.0,1.3258386548,516.0,-0.3046521984,,,,
255,aroA__SF100,0.6826986316,0.0925349292934271,2.0,517.0,0.6172665556,518.0,0.7481307076,,,,
256,aroA__WT_vivo,0.0,2.328044981463286,2.0,519.0,1.6461763933,520.0,-1.6461763933,,,,
257,flagella_mutants__SF102,0.0,0.0976256433068886,2.0,521.0,-0.0690317544,522.0,0.0690317544,,,,
258,flagella_mutants__del_fliHIJ,1.17476870055,0.19554592535228615,2.0,523.0,1.3130405504,524.0,1.0364968507,,,,
259,flagella_mutants__del_fliF,-0.010506696799999937,2.4146822531313656,2.0,525.0,1.6969314988000002,526.0,-1.7179448924,,,,
260,myricanol__Control,1.3877787807814457e-17,0.5377863589378332,3.0,527.0,0.5101055327,528.0,-0.5617422298,529.0,0.051636697100000004,,
261,myricanol__Myricanol,0.04140700326666665,0.509198077952821,3.0,530.0,-0.2761315535,531.0,0.6287315655,532.0,-0.22837900220000001,,
