,STM0715
ERX1045659,-0.9336574702
ERX1045663,-0.30316775100000004
ERX1045668,0.1194633761
ERX1045689,-1.2044758773
ERX1045685,-0.0320068037
ERX1045683,-0.3946637435
ERX1045680,-0.0876496376
ERX1045666,-0.1009222196
ERX1045658,-0.1097574391
SRX1816875,0.8336046178000001
SRX1816859,0.9049512668
SRX1816857,-0.040518512900000005
SRX1816863,0.5069138042
SRX1816867,-0.8863057868
SRX1816858,-0.8644327539000001
SRX1816879,-0.0350661892
SRX1816878,-1.0577982513
SRX1816868,-0.35536209350000003
SRX1816866,0.3865199144
SRX1816870,-0.7136819302
SRX1816880,-0.322288735
SRX1816864,0.2549389822
SRX1816874,0.2849152659
SRX1816877,0.3855742055
SRX1816861,-0.544163324
SRX1816872,-0.7652403359000001
SRX1816862,0.073351318
SRX1816871,0.6151982140000001
SRX1816876,0.8504816338000001
SRX1816869,-0.7147688425000001
SRX8370456,-0.1178315021
SRX8370458,-0.0850305778
SRX8370457,0.20286207990000002
ERX321085,-1.5002179828000002
ERX321083,0.47478221610000004
ERX321086,-0.47478221610000004
ERX321081,1.0481035382
SRX974437,0.0
SRX976478,-1.7035130762000001
SRX976341,-1.7035130762000001
SRX976476,-1.7035130762000001
SRX976336,-0.48401693560000003
SRX976480,-1.7035130762000001
SRX976335,-1.7035130762000001
SRX976343,-1.7035130762000001
SRX976468,-0.4040082318
SRX976471,-1.7035130762000001
SRX976474,-1.7035130762000001
SRX976469,-0.6601001205
SRX976470,-1.7035130762000001
SRX976482,0.2623321652
SRX976344,-1.7035130762000001
SRX976475,-1.7035130762000001
SRX976473,-1.7035130762000001
SRX3456073,-0.1705616104
SRX3456063,-1.2684227193
SRX3456076,-1.2684227193
SRX3456082,-0.6325892981
SRX3456094,-1.2684227193
SRX3456067,-1.2684227193
SRX3456061,-0.581022948
SRX3456065,0.0750629607
SRX3456064,-1.2684227193
SRX3456085,2.1285992798
SRX3456079,-0.17307294880000001
SRX3456084,0.8602783743
SRX3456074,-1.2684227193
SRX3456080,3.0215873722
SRX3456070,0.5313502989000001
SRX3456069,0.0613117363
SRX3456089,-1.2684227193
SRX3456062,-1.2684227193
SRX3456087,0.2649432848
SRX3456066,-0.5590883280000001
SRX3456092,-0.3476998595
SRX3456075,0.021338967900000002
SRX3456098,-1.2684227193
SRX3456096,-1.2684227193
SRX3456068,-1.2684227193
SRX3456060,-0.0750629607
SRX3456072,-1.2684227193
SRX3456093,-1.2684227193
SRX3456097,-1.2684227193
SRX3456077,-0.3595871672
SRX3456071,-1.2684227193
SRX3456078,-1.2684227193
SRX4029144,-0.000455497
SRX4029145,0.40907163820000003
SRX4029142,-0.7069946676000001
SRX4029141,-0.3733132149
SRX4029146,-0.32634660260000004
SRX4029143,1.0803078825
ERX2173642,0.1690149609
ERX2173639,-0.2580820875
ERX2173641,0.2144387992
ERX2173640,0.2580820875
SRX3139264,0.1397137891
SRX3139266,-1.6929168747999999
SRX3139265,-0.1397137891
SRX3139267,-0.6624751156
SRX2949967,0.2946950197
SRX2949969,0.3966229315
SRX2949968,-0.2946950197
SRX2949970,-1.0848976586
SRX7514165,1.4968803851
SRX7514167,2.5891932586
SRX7514159,-0.5844314975
SRX7514156,-0.4895699228
SRX7514162,0.3950727245
SRX7514172,0.2219592863
SRX7514171,-1.147290967
SRX7514155,-1.147290967
SRX7514161,-1.147290967
SRX7514173,-1.147290967
SRX7514166,1.5052865259
SRX7514160,-0.5509098876
SRX7514164,-1.147290967
SRX7514175,-1.147290967
SRX7514168,2.3276683941
SRX7514158,0.35714562920000004
SRX7514163,0.9139218815000001
SRX7514169,-1.147290967
SRX7514152,-1.147290967
SRX7514157,0.1324242936
SRX7514170,-1.147290967
SRX7514174,0.14439895590000001
SRX7514154,0.6206431428
SRX7476251,0.3055481491
SRX7476248,1.3284355590999999
SRX7476249,1.7517371041
SRX7476252,3.6010738883
SRX7476246,1.6444982416
SRX7476255,1.1703158243
SRX7476247,0.0534675253
SRX7476254,-0.7529041347000001
SRX7476244,0.46661941290000003
SRX7476250,-0.3055481491
SRX7476245,1.1240620245
SRX7476253,4.1380451171
SRX1639010,1.8564795808999999
SRX1639002,-1.7550426507
SRX1639013,-0.7256770971000001
SRX1638990,0.1047511138
SRX1638991,-1.9437217106
SRX1639016,1.4722702782
SRX1639008,0.8100802714
SRX1638993,-0.6689803470000001
SRX1639000,1.2505345571
SRX1639009,2.1322948403
SRX1639012,-2.2394543888
SRX1639015,1.7494352335999999
SRX1639001,0.3123945711
SRX1638989,0.0
SRX1638992,-1.006766839
SRX1638995,0.2996968346
SRX1639011,1.8769702617
SRX1639014,1.9456593122
SRX1639007,1.5591377274
SRX1638994,-1.2310427221
SRX334198,-0.7852658330000001
SRX334211,-0.4038221617
SRX334183,-1.6790202775
SRX334205,-0.5323228705
SRX334185,-1.8245837553
SRX334203,0.2066570277
SRX334202,-4.4644972344
SRX334201,-1.2751792371000001
SRX334184,-3.3017076598
SRX334199,-2.1217634777
SRX334188,-1.4012464832
SRX334207,1.373378693
SRX334186,-1.2665189352000001
SRX334196,-0.1486495061
SRX334194,-0.8884799724
SRX334212,1.3957376241000001
SRX334190,-0.4792821312
SRX334181,-1.4676916797000001
SRX334189,-2.1700171981
SRX334204,-0.1577361257
SRX334200,-0.2908659312
SRX334214,0.0
SRX334197,-1.4659068419
SRX334213,0.7040837506000001
SRX334210,0.9100032123
SRX334195,0.35427955
SRX334206,-1.1456296441
SRX666590,-1.1150498302
SRX666587,0.2241118739
SRX666588,-0.2241118739
SRX666589,-1.179907911
SRX4665717,1.525094148
SRX4665719,0.40107952880000003
SRX4665716,1.273946806
SRX4665710,0.2216991091
SRX4665712,-1.3771779429
SRX4665726,1.3508729142
SRX4665731,2.9682952844
SRX4665733,1.1297168685
SRX4665732,1.1349358603
SRX4665725,0.0
SRX4665713,-0.7872824887000001
SRX4665711,-4.6702170082
SRX4665728,0.0977695598
SRX4665709,-2.7714338872
SRX4665727,0.0998250074
SRX4665706,-1.2626082522
SRX4665722,1.5370077361
SRX4665708,1.8578305948
SRX4665715,0.8628403074000001
SRX4665718,0.748393532
SRX4665705,-1.2232704887
SRX4665704,-2.4487159184
SRX4665714,-1.3803982026
SRX4665723,1.088777996
SRX4665703,0.7965647436000001
SRX4665720,0.3961398591
SRX4665729,-0.5221276497
SRX4665695,1.5972732718
SRX4665685,2.2557076828
SRX4665673,0.6154317975
SRX4665700,-1.5234650133
SRX4665682,2.2308017974
SRX4665670,-1.4474093681
SRX4665701,-0.9587987551
SRX4665699,-1.5710703835
SRX7268193,1.949568949
SRX4665686,-3.5953985058
SRX4665679,-0.8150769257
SRX4665690,3.9155776314
SRX4665681,-1.174209417
SRX4665687,-1.1323758664
SRX4665676,-0.3223495047
SRX4665693,-3.5953985058
SRX4665692,0.0
SRX7268192,2.4613039917
SRX4665684,1.5671216162000001
SRX4665677,-0.6295398236
SRX4665698,1.5881687062
SRX4665675,0.0852645756
SRX4665683,2.4711711596
SRX4665696,1.3063429007
SRX4665694,1.5786511864000001
SRX4665678,0.7177658939
SRX4665689,3.6834053821
SRX4665697,-0.2276232916
SRX4665680,0.9885447251
SRX4665702,1.2024143921000001
SRX4665672,-1.4393750887
SRX4665671,0.2749059963
SRX3471976,-2.6119218357
SRX3471978,0.29974493150000003
SRX3471973,-1.7210608291
SRX3471974,1.7088997124
SRX3471975,0.0
SRX3471977,-0.8393453814
SRX1392948,1.3258386548
SRX1392949,-0.3046521984
SRX1392950,0.6172665556
SRX1392951,0.7481307076
SRX1392954,1.6461763933
SRX1392955,-1.6461763933
SRX4340129,-0.0690317544
SRX4340130,0.0690317544
SRX4340131,1.3130405504
SRX4340132,1.0364968507
SRX4340133,1.6969314988000002
SRX4340134,-1.7179448924
SRX8537506,0.5101055327
SRX8537507,-0.5617422298
SRX8537508,0.051636697100000004
SRX8537509,-0.2761315535
SRX8537510,0.6287315655
SRX8537511,-0.22837900220000001
