,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.019630825738521547,2.0,26.0,0.01388109,27.0,-0.01388109,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4653448465,0.24264875555582388,2.0,28.0,-0.293766266,29.0,-0.636923427,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.195474947,0.058098438726699016,2.0,30.0,0.236556747,31.0,0.154393147,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16590597505392987,2.0,32.0,0.11731324,33.0,-0.11731324,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.26637398,0.03251809289880625,2.0,34.0,0.28936774400000004,35.0,0.243380216,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.021889016499999997,0.10221024097481103,2.0,36.0,-0.094162571,37.0,0.050384538000000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1891857919622068,3.0,38.0,-0.201358783,39.0,0.02731561,40.0,0.17404317200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5111103426666667,0.08771467686231832,3.0,41.0,0.508291422,42.0,0.42483910500000005,43.0,0.600200501,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.058323520007538855,2.0,44.0,0.041240956,45.0,-0.041240957,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11324408550000001,0.050412535204630814,2.0,46.0,-0.07759704,47.0,-0.148891131,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.043195428,,1.0,48.0,0.043195428,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.308971549,0.22813353978773718,2.0,49.0,-0.14765677600000002,50.0,-0.47028632200000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.021597714000000004,0.00406877302912045,2.0,51.0,-0.024474771000000003,52.0,-0.018720657,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17645751733333334,0.2754995120306926,3.0,53.0,0.12958302500000002,54.0,-0.254282237,55.0,-0.40467334,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.01873230566666667,0.0812060748478501,3.0,56.0,0.066933594,57.0,-0.028543417,58.0,-0.09458709400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.172248867,,1.0,59.0,-0.172248867,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0313569075985858,2.0,60.0,0.022172682000000003,61.0,-0.022172682000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.3031170405,0.08076493539514433,2.0,62.0,-1.360226474,63.0,-1.2460076070000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3144449965,0.0842824239360212,2.0,64.0,-0.25484832300000004,65.0,-0.37404167,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12650724600000002,0.05743563468152246,4.0,66.0,-0.167312436,67.0,-0.136512818,68.0,-0.042618899,69.0,-0.159584831,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.036495026840780966,4.0,70.0,0.052624907000000005,71.0,-0.006912322,72.0,-0.031031856000000003,73.0,-0.01468073,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.756455615,0.014653923955604607,2.0,74.0,-0.766817504,75.0,-0.746093726,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04306081788598362,3.0,76.0,0.047730851000000005,77.0,-0.011800664,78.0,-0.035930186,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.32269656163826516,2.0,79.0,-0.228180927,82.0,0.228180927,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.34060652,0.07761251265036528,2.0,80.0,0.285726186,81.0,0.395486854,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.0066237675,0.18342981703888045,2.0,83.0,1.8769193,84.0,2.136328235,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15184672083023537,2.0,85.0,0.107371846,86.0,-0.107371846,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7351487340111647,2.0,87.0,0.5198286550000001,88.0,-0.5198286550000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.14462423750000003,0.5958054408600757,2.0,89.0,0.27667383,90.0,-0.5659223050000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21189820666666667,0.11667416900997137,3.0,91.0,0.342046938,92.0,0.11667682600000001,93.0,0.176970856,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6752943370000001,0.11056158384003398,3.0,94.0,-0.7931209880000001,95.0,-0.573819009,96.0,-0.658943014,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,0.3481798778215218,6.0,97.0,0.242852055,98.0,0.266725304,99.0,0.32681868000000003,100.0,-0.381781551,101.0,0.017766074,102.0,-0.47238055900000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17562410558644856,2.0,103.0,-0.124184996,104.0,0.124184996,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.236071257,0.18454353213955937,2.0,105.0,0.105579274,106.0,0.36656324,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.427760395,0.22157971917209607,2.0,107.0,-0.271079873,108.0,-0.584440917,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.10136000300000002,0.14363556071343225,2.0,109.0,-0.00020567600000000001,110.0,0.20292568200000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20424090800000003,0.23009986468059312,3.0,111.0,-0.141389847,112.0,-0.012097085,113.0,-0.45923579200000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11807282353922668,3.0,114.0,-0.12354754400000001,115.0,0.011841869000000001,116.0,0.111705675,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11030927870485531,2.0,117.0,-0.078000439,118.0,0.078000439,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.052511761500000004,0.1312324417880514,2.0,119.0,-0.040283588,120.0,0.14530711100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3099412526241651,2.0,121.0,-0.219161561,126.0,0.219161562,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.190402849,0.06524173183940844,2.0,122.0,-0.23653572,127.0,-0.14426997800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3178156330000001,0.3849108569242091,6.0,123.0,-0.264207882,124.0,-0.7567627720000001,125.0,-0.17308990200000002,128.0,0.04299937,129.0,-0.8177323310000001,130.0,0.061899719000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.34413101199807533,5.0,131.0,-0.374500712,132.0,-0.378469388,135.0,0.22850012400000003,136.0,0.24693683300000002,137.0,0.27753314500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.273193821,0.11836505634913334,2.0,133.0,-0.189497087,134.0,-0.356890555,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07357593833333333,0.08359734072150671,3.0,138.0,0.110928626,139.0,-0.02218541,140.0,0.131984599,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7519843275,0.20456859607154337,2.0,141.0,-0.8966361690000001,142.0,-0.607332486,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2510002835408819,3.0,143.0,0.218326442,144.0,0.055916504000000006,145.0,-0.274242947,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.387192867,0.09406974133154512,2.0,146.0,0.453710219,147.0,0.320675515,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.1790850269124285,3.0,148.0,0.12338496500000001,149.0,0.082020982,150.0,-0.205405946,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.36152046876291977,2.0,151.0,-0.255633575,152.0,0.255633575,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.44023982133333334,0.2630283455092402,3.0,153.0,0.275064705,154.0,0.743557523,155.0,0.302097236,,,,,,,,,,
62,ersA_knockout__delersA,-0.31146780550000003,0.3460344208401081,2.0,156.0,-0.06678452,157.0,-0.556151091,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.11161397061921076,2.0,158.0,0.07892299500000001,159.0,-0.07892299600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17651801010901946,3.0,160.0,0.174379438,161.0,0.004202112,162.0,-0.178581549,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1674603573333333,0.03969338909601077,3.0,163.0,-0.125215575,164.0,-0.203980765,165.0,-0.173184732,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.289462741439211,4.0,166.0,0.11090727500000001,167.0,-0.419826115,169.0,0.067579557,170.0,0.24133928200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.407819099,0.29805420851196546,2.0,168.0,-0.19706294700000002,171.0,-0.618575251,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15794442221667207,2.0,172.0,-0.11168357200000001,173.0,0.11168357200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07939219950000001,0.04929026906164689,2.0,174.0,-0.044538716000000006,175.0,-0.114245683,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.618553737,0.013507826899881125,2.0,176.0,0.609002261,177.0,0.628105213,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13501176450000002,0.12636391119041912,2.0,178.0,-0.045658986000000006,179.0,-0.22436454300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.151329549,0.14988992443566795,2.0,180.0,0.045341367,181.0,0.257317731,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.120646662,0.014117227080256867,2.0,182.0,-0.130629049,183.0,-0.110664275,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.010856037333333337,0.21663954259248633,3.0,184.0,0.10100064700000001,185.0,0.16786825300000002,186.0,-0.236300788,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.43749666173496193,3.0,187.0,0.293104128,188.0,0.20977756800000003,189.0,-0.502881696,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.10684585894206101,5.0,190.0,0.049765887,191.0,-0.099074269,192.0,0.144964333,193.0,0.014550335000000001,194.0,-0.11020628800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.081631551,0.1267541499879271,2.0,195.0,-0.17126027,196.0,0.007997168,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.149937645,0.001603538574608679,2.0,197.0,0.148803772,198.0,0.15107151800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.24046703722386809,3.0,199.0,-0.275458548,200.0,0.10745821400000001,201.0,0.168000335,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.8070890895000002,0.31364058923017346,2.0,202.0,-1.585311702,203.0,-2.0288664770000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.396831992,0.2346807004788541,3.0,204.0,-0.557256591,205.0,-0.12748219700000002,206.0,-0.505757188,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23339552015477086,2.0,207.0,-0.165035555,208.0,0.165035555,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06044183444017168,2.0,209.0,-0.042738831000000005,210.0,0.042738831000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0837375353333334,0.05789675290687033,3.0,211.0,1.037483359,212.0,1.148667104,213.0,1.065062143,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.08940503062499999,0.28604496660712553,8.0,214.0,-0.289300855,215.0,-0.31812357900000005,216.0,0.41346893700000004,217.0,0.39760526700000004,227.0,0.32346599400000003,228.0,0.094759856,259.0,-0.002235342,260.0,0.09559996700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.444166698,0.1849060332593618,2.0,218.0,0.5749150080000001,219.0,0.313418388,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3563027775,0.05505563733199372,2.0,220.0,-0.395232992,221.0,-0.317372563,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3612988885,0.22617705239883318,2.0,222.0,-0.201367561,223.0,-0.5212302160000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23872769985714287,0.0965802105279917,7.0,224.0,-0.243739219,225.0,-0.28073663600000004,226.0,-0.09615016700000001,239.0,-0.19318558400000002,240.0,-0.24835098300000003,244.0,-0.19713776,245.0,-0.41179355,,
90,Paeru_PRECISE__LB_wt,-0.330270166,0.3444839618107454,4.0,229.0,-0.766726244,230.0,-0.44472564800000003,275.0,-0.07300588100000001,276.0,-0.036622891000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000413701855e-10,1.1796615336954068,4.0,231.0,0.7241115920000001,232.0,0.648992364,279.0,0.38269263200000003,296.0,-1.75579659,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3268302005,0.018025026543533426,2.0,233.0,0.314084582,234.0,0.339575819,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7315656355,0.02046281959808093,2.0,235.0,0.746035034,236.0,0.717096237,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.16543497499999998,0.11336998699859631,6.0,237.0,-0.276388825,238.0,-0.1611502,241.0,-0.071175429,242.0,0.001742178,271.0,-0.282347779,272.0,-0.20328979500000002,,,,
95,Paeru_PRECISE__R10LB_wt,1.2288862902857143,0.4771442119395874,7.0,243.0,0.7964416630000001,261.0,0.9083147610000001,262.0,1.03822905,263.0,0.9314412280000001,264.0,1.107595757,273.0,1.975706561,274.0,1.8444750120000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.4283529682500001,0.2164870493647872,4.0,246.0,0.581221626,247.0,0.587815936,252.0,0.418862206,253.0,0.125512105,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.46942042425,0.37331895687376604,4.0,248.0,0.74232741,249.0,0.8391675200000001,254.0,0.13381299900000002,255.0,0.162373768,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.015826591666666678,0.3033937405928948,3.0,250.0,-0.30204927200000004,251.0,0.302228153,258.0,-0.047658656,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.21179467700000001,0.17525087624256203,2.0,256.0,0.33571576000000003,257.0,0.087873594,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7589560528333332,0.2226845346081336,6.0,265.0,0.592157072,266.0,0.49877178,267.0,0.795848584,268.0,0.72558221,269.0,1.144308989,270.0,0.797067682,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9349989750000001,0.18131213900235055,2.0,277.0,1.063206018,278.0,0.8067919320000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1535685505000002,0.3062675401536937,2.0,280.0,-1.370132405,295.0,-0.937004696,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1943816790000001,0.1719031612114208,2.0,281.0,-1.31593557,292.0,-1.0728277880000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1019659205,0.3281375538651308,2.0,282.0,-0.33399421,291.0,0.130062369,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1667115555,0.06718314512595115,2.0,283.0,-0.119205898,284.0,-0.21421721300000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.316030771,0.19572397363770747,2.0,285.0,0.45442852,286.0,0.177633022,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4565866905,0.15293093826443038,2.0,287.0,0.348448187,288.0,0.564725194,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.38977600850000005,0.12675816140469676,2.0,289.0,0.479407564,290.0,0.30014445300000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1705738705,0.3649296561220833,2.0,293.0,-0.912529636,294.0,-1.428618105,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4967104236666667,0.17045134173142237,3.0,297.0,-0.35900945500000003,298.0,-0.687349628,299.0,-0.443772188,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.045154518276048446,3.0,300.0,-0.022100182000000003,301.0,0.051947731000000004,302.0,-0.02984755,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12978466884683754,3.0,303.0,-0.024651047000000002,304.0,-0.11569129,305.0,0.140342338,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5966923075,0.26065586472062885,2.0,306.0,-0.412380778,307.0,-0.7810038370000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0102666815,0.07393406185735303,2.0,308.0,-0.042012595,309.0,0.062545958,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.233028779152095,3.0,310.0,0.268170112,311.0,-0.15321632100000002,312.0,-0.11495379,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04877679569431369,2.0,313.0,-0.034490403,314.0,0.034490403,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0250083455,0.009076931053086195,2.0,315.0,-0.031426705,316.0,-0.018589986000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.41461430800000004,0.14755737856864587,2.0,317.0,0.5189531310000001,318.0,0.310275485,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9931466145000001,0.1284586980591214,2.0,319.0,-0.9023125980000001,320.0,-1.083980631,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.555979164,0.4227193006103314,2.0,321.0,0.854886848,322.0,0.25707148,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5335686957589283,2.0,323.0,-0.377290043,324.0,0.377290043,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.724830198,0.16924512560773736,2.0,325.0,-1.605155822,326.0,-1.8445045740000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9237334355,0.3121089054324553,2.0,327.0,-1.144427759,328.0,-0.703039112,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028846882172126543,2.0,329.0,-0.020397826,330.0,0.020397826,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.38721774600000003,0.004358812674414036,2.0,331.0,0.38413559999999997,332.0,0.39029989200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.13242519131938338,4.0,333.0,-0.19828230500000002,340.0,0.056489664,344.0,0.07588444400000001,345.0,0.065908197,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5660587210000001,0.016089828725597426,2.0,334.0,-0.554681494,335.0,-0.5774359480000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.052350019000000005,0.06125871389228318,2.0,336.0,0.095666471,337.0,0.009033567000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.40841832980000004,0.21476862655157508,5.0,338.0,0.665706231,339.0,0.614943906,341.0,0.29441706,342.0,0.26063965,343.0,0.206384802,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.218413305,0.04159282979955042,2.0,346.0,0.189002733,347.0,0.24782387700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14651671400000002,0.057993378215363885,2.0,348.0,0.18752422500000002,349.0,0.10550920300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.42237068655924814,5.0,350.0,-0.30019873,351.0,-0.25505936,352.0,-0.338925527,353.0,0.29917164300000004,354.0,0.5950119730000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4211098838,0.4383168648025878,5.0,355.0,-0.623668136,356.0,-0.8695727870000001,357.0,-0.694161541,358.0,-0.070485743,359.0,0.152338788,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20048351650000001,0.0008793176879970725,2.0,360.0,-0.20110528800000002,361.0,-0.199861745,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07526823093209581,2.0,362.0,-0.053222676000000003,363.0,0.053222677,,,,,,,,,,,,
