,PA0900
ERX2456859,-0.47238055900000003
SRX540108,-0.124184996
SRX540109,0.124184996
SRX540110,0.105579274
SRX540111,0.36656324
SRX540112,-0.271079873
SRX540113,-0.584440917
SRX540114,-0.00020567600000000001
SRX540115,0.20292568200000002
SRX1737662,-0.141389847
SRX1737664,-0.012097085
SRX1737665,-0.45923579200000003
SRX1737667,-0.12354754400000001
SRX1737668,0.011841869000000001
SRX1737670,0.111705675
SRX1516139,-0.078000439
SRX1516140,0.078000439
SRX1516141,-0.040283588
SRX1516142,0.14530711100000002
SRX591667,-0.219161561
SRX591668,-0.23653572
SRX591669,-0.264207882
SRX591670,-0.7567627720000001
SRX591671,-0.17308990200000002
SRX591675,0.219161562
SRX591676,-0.14426997800000002
SRX591677,0.04299937
SRX591678,-0.8177323310000001
SRX591679,0.061899719000000006
SRX2520351,-0.374500712
SRX2520352,-0.378469388
SRX2520353,-0.189497087
SRX2520354,-0.356890555
SRX2520355,0.22850012400000003
SRX2520356,0.24693683300000002
SRX2520357,0.27753314500000004
SRX2520358,0.110928626
SRX2520359,-0.02218541
SRX2520360,0.131984599
SRX2652927,-0.8966361690000001
SRX2652931,-0.607332486
SRX2652933,0.218326442
SRX2652935,0.055916504000000006
SRX2652937,-0.274242947
SRX2940624,0.453710219
SRX2940626,0.320675515
SRX2940627,0.12338496500000001
SRX2940628,0.082020982
SRX2940629,-0.205405946
SRX3763712,-0.255633575
SRX3763714,0.255633575
SRX3763715,0.275064705
SRX3763716,0.743557523
SRX3763717,0.302097236
ERX2259197,-0.06678452
ERX2259198,-0.556151091
ERX2259199,0.07892299500000001
ERX2259200,-0.07892299600000001
SRX6976948,0.174379438
SRX6976949,0.004202112
SRX6976950,-0.178581549
SRX6976951,-0.125215575
SRX6976952,-0.203980765
SRX6976953,-0.173184732
SRX4342817,0.11090727500000001
SRX4342818,-0.419826115
SRX4342819,-0.19706294700000002
SRX4342820,0.067579557
SRX4342821,0.24133928200000002
SRX4342822,-0.618575251
ERX2300159,-0.11168357200000001
ERX2300160,0.11168357200000001
ERX2300161,-0.044538716000000006
ERX2300162,-0.114245683
ERX2300163,0.609002261
ERX2300164,0.628105213
ERX2300165,-0.045658986000000006
ERX2300166,-0.22436454300000003
ERX2300167,0.045341367
ERX2300168,0.257317731
ERX2300169,-0.130629049
ERX2300170,-0.110664275
ERX2068556,0.10100064700000001
ERX2068557,0.16786825300000002
ERX2068558,-0.236300788
ERX2068559,0.293104128
ERX2068560,0.20977756800000003
ERX2068561,-0.502881696
SRX6747256,0.049765887
SRX6747257,-0.099074269
SRX6747258,0.144964333
SRX6747259,0.014550335000000001
SRX6747260,-0.11020628800000001
SRX6747265,-0.17126027
SRX6747266,0.007997168
SRX6747268,0.148803772
SRX6747269,0.15107151800000002
SRX6747953,-0.275458548
SRX6747954,0.10745821400000001
SRX6747955,0.168000335
SRX6747957,-1.585311702
SRX6747958,-2.0288664770000002
SRX7747527,-0.557256591
SRX7747528,-0.12748219700000002
SRX7747537,-0.505757188
SRX7747538,-0.165035555
SRX7747540,0.165035555
ERX2813653,-0.042738831000000005
ERX2813654,0.042738831000000005
ERX2813656,1.037483359
ERX2813657,1.148667104
ERX2813658,1.065062143
Paeru_0017,-0.289300855
Paeru_0018,-0.31812357900000005
Paeru_0019,0.41346893700000004
Paeru_0020,0.39760526700000004
Paeru_0033,0.5749150080000001
Paeru_0034,0.313418388
Paeru_0035,-0.395232992
Paeru_0036,-0.317372563
Paeru_0037,-0.201367561
Paeru_0038,-0.5212302160000001
Paeru_0039,-0.243739219
Paeru_0040,-0.28073663600000004
Paeru_0041,-0.09615016700000001
Paeru_0042,0.32346599400000003
Paeru_0043,0.094759856
Paeru_0044,-0.766726244
Paeru_0045,-0.44472564800000003
Paeru_0046,0.7241115920000001
Paeru_0047,0.648992364
Paeru_0048,0.314084582
Paeru_0049,0.339575819
Paeru_0050,0.746035034
Paeru_0051,0.717096237
Paeru_0052,-0.276388825
Paeru_0053,-0.1611502
Paeru_0056,-0.19318558400000002
Paeru_0057,-0.24835098300000003
Paeru_0058,-0.071175429
Paeru_0059,0.001742178
Paeru_0060,0.7964416630000001
Paeru_0061,-0.19713776
Paeru_0062,-0.41179355
Paeru_0063,0.581221626
Paeru_0064,0.587815936
Paeru_0065,0.74232741
Paeru_0066,0.8391675200000001
Paeru_0068,-0.30204927200000004
Paeru_0069,0.302228153
Paeru_0070,0.418862206
Paeru_0071,0.125512105
Paeru_0072,0.13381299900000002
Paeru_0073,0.162373768
Paeru_0074,0.33571576000000003
Paeru_0075,0.087873594
Paeru_0077,-0.047658656
Paeru_0106,-0.002235342
Paeru_0107,0.09559996700000001
Paeru_0111,0.9083147610000001
Paeru_0112,1.03822905
Paeru_0131,0.9314412280000001
Paeru_0132,1.107595757
Paeru_0133,0.592157072
Paeru_0134,0.49877178
Paeru_0135,0.795848584
Paeru_0136,0.72558221
Paeru_0137,1.144308989
Paeru_0138,0.797067682
Paeru_0161,-0.282347779
Paeru_0162,-0.20328979500000002
Paeru_0166,1.975706561
Paeru_0167,1.8444750120000002
Paeru_0220,-0.07300588100000001
Paeru_0221,-0.036622891000000005
Paeru_0258,1.063206018
Paeru_0259,0.8067919320000001
Paeru_0260,0.38269263200000003
Paeru_0261,-1.370132405
Paeru_0262,-1.31593557
Paeru_0263,-0.33399421
Paeru_0264,-0.119205898
Paeru_0265,-0.21421721300000002
Paeru_0266,0.45442852
Paeru_0267,0.177633022
Paeru_0268,0.348448187
Paeru_0269,0.564725194
Paeru_0270,0.479407564
Paeru_0271,0.30014445300000003
Paeru_0282,0.130062369
Paeru_0283,-1.0728277880000001
Paeru_0284,-0.912529636
Paeru_0285,-1.428618105
Paeru_0286,-0.937004696
Paeru_0287,-1.75579659
SRX6923929,-0.35900945500000003
SRX6923930,-0.687349628
SRX6923932,-0.443772188
SRX6923933,-0.022100182000000003
SRX6923934,0.051947731000000004
SRX6923935,-0.02984755
SRX7940213,-0.024651047000000002
SRX7940214,-0.11569129
SRX7940215,0.140342338
SRX7940216,-0.412380778
SRX7940217,-0.7810038370000001
SRX3169722,-0.042012595
SRX3169723,0.062545958
SRX3169725,0.268170112
SRX3169726,-0.15321632100000002
SRX3169728,-0.11495379
SRX6853212,-0.034490403
SRX6853213,0.034490403
SRX6853214,-0.031426705
SRX6853215,-0.018589986000000003
ERX541575,0.5189531310000001
ERX541576,0.310275485
ERX541577,-0.9023125980000001
ERX541578,-1.083980631
ERX541585,0.854886848
ERX541586,0.25707148
ERX541587,-0.377290043
ERX541588,0.377290043
ERX541593,-1.605155822
ERX541594,-1.8445045740000001
ERX541595,-1.144427759
ERX541596,-0.703039112
SRX3324112,-0.020397826
SRX3324113,0.020397826
SRX3324116,0.38413559999999997
SRX3324117,0.39029989200000004
SRX7058493,-0.19828230500000002
SRX7058498,-0.554681494
SRX7058499,-0.5774359480000001
SRX7058500,0.095666471
SRX7058501,0.009033567000000001
SRX7058502,0.665706231
SRX7058503,0.614943906
SRX7058504,0.056489664
SRX7058505,0.29441706
SRX7058506,0.26063965
SRX7058508,0.206384802
SRX7058510,0.07588444400000001
SRX7058511,0.065908197
SRX7058512,0.189002733
SRX7058513,0.24782387700000003
SRX7058514,0.18752422500000002
SRX7058515,0.10550920300000001
SRX6874325,-0.30019873
SRX6874326,-0.25505936
SRX6874327,-0.338925527
SRX6874328,0.29917164300000004
SRX6874329,0.5950119730000001
SRX6874330,-0.623668136
SRX6874331,-0.8695727870000001
SRX6874332,-0.694161541
SRX6874333,-0.070485743
SRX6874334,0.152338788
SRX2255950,-0.20110528800000002
SRX2255951,-0.199861745
SRX2255954,-0.053222676000000003
SRX2255955,0.053222677
