,BSU_10560
ERX1981715,0.08530892555228052
ERX1981716,0.17498291306489389
ERX1981717,-0.26029183861717353
ERX2274784,-0.004081531590014009
ERX2274785,0.8272589195935174
ERX2274786,0.5283205606593873
ERX2274787,0.4527772723151315
ERX2274788,0.2287254823167739
ERX2274789,-0.8786918983080771
ERX2274790,0.9602786653401828
ERX2274791,0.8173659307483492
ERX2274792,0.6495110904787502
ERX2274793,-0.06614752839282456
ERX2274794,-1.0213265396770108
ERX2274795,0.09077093371323207
ERX2274796,-0.3792938238564263
ERX2274797,0.5690939363741183
ERX2274798,-0.1898001125176929
ERX2274799,0.7579378618161625
ERX2274800,-0.8622295468420531
ERX2274801,0.21503095111646786
ERX1819430,0.12190033279844135
ERX1819431,0.4774363640346557
ERX1819432,0.1047484983944056
ERX1819433,0.4767935636068241
ERX1819434,-0.7402947055936493
ERX1819435,-0.8312999129628001
ERX1819436,-0.6215051955979239
ERX1819437,-0.7561517268583708
ERX1819438,0.5437928097743958
ERX1819439,-0.11851083213085367
ERX1819440,0.5152460744550398
ERX1819441,0.26387163811084946
ERX1819442,0.19650189581925304
ERX1819443,-0.018924070915241842
ERX1819444,0.3653219084168544
ERX1819445,-0.04254088285821034
ERX3440914,0.058153768313975014
ERX3440915,-0.22269455430725935
ERX3440916,-0.31398608319399823
ERX3440917,-0.5080466897103664
ERX3440918,2.385495491418862
ERX3440919,2.6484594787176023
ERX3440920,2.5307770925487985
ERX3440921,1.6503916041120368
ERX3440922,1.827392536539396
ERX3440923,1.7631588393323874
ERX3440924,2.031674439102809
ERX3440925,-0.05496384047201275
ERX3440926,2.2621000428025164
ERX3440927,2.245315029808414
ERX3440928,2.268988952755751
ERX3440929,2.5204649050154115
ERX3440930,2.44782449183258
ERX3440931,1.1582016872252066
ERX3440932,1.6188561470965013
ERX3440933,1.5581055100850545
ERX3440934,1.7923591556397485
ERX3440935,1.7685984323909425
ERX3440936,-0.0031899278419640353
ERX3440937,1.7494334068758803
ERX3440938,0.22566940131120905
ERX3440939,-0.009851013650987284
ERX3440940,-0.15152634023134492
ERX3440941,-0.21973598687229054
ERX3440942,0.10512901116102302
ERX3440943,0.003850981965521249
SRX5347612,-0.1339146166903089
SRX5347613,0.20586855151435654
SRX5347614,-0.07195393482404766
SRX5347615,-0.13432630909525
SRX5347616,-0.20457696915132706
SRX5347617,-0.0944187989618852
SRX5347618,-0.08324227746959377
SRX5347619,-0.2590699305129025
SRX5347620,0.004610897501350132
SRX5347621,-0.2776807757738937
SRX5347622,0.02120380424235391
SRX5347623,-0.0552508141689505
SRX8170783,0.2658856503614029
SRX8170784,-0.23737801430238026
SRX8170785,-0.028507636059022626
SRX8170786,0.9892710252491428
SRX8170787,-0.10684443760140948
SRX8170788,0.4258637901762148
SRX5177009,-0.050052966453842274
SRX5177010,0.3139354871772655
SRX5177011,0.2798073916937778
SRX5177012,0.027476002755344453
SRX7354731,-0.13532653364216518
SRX7354732,0.13532653364216518
SRX7354733,-0.7491928260335401
SRX7354734,-0.8016856561328609
SRX7354735,0.058788459967234814
SRX7354736,-0.1953559089573078
SRX7354737,0.03325321576405571
SRX7354738,0.016536283469783974
SRX2508581,0.046943917492980436
SRX2508582,0.4583762662982789
SRX2508583,1.0997772895721378
SRX2508584,1.1086725782543272
SRX2508585,0.04099140207827778
SRX2508586,0.5186033248290673
SRX2508587,0.7616908529072529
SRX2508588,0.879019900421667
SRX2508589,-0.08793531957125955
SRX2508590,0.4986403363068122
SRX2508591,0.8413366171253243
SRX2508592,0.7387472030843734
SRX1736086,0.30162142709986384
SRX1736087,-0.11962358846600996
SRX1736088,-0.18199783863385569
SRX1736089,-2.7400503087820947
SRX1736090,-3.0360168017073765
SRX1736091,-2.484570704514112
SRX1736092,0.1262641022169726
SRX1736093,-0.2759581817874253
SRX1736094,0.04784692798005441
SRX1736095,-2.5926465006132835
SRX1736096,-2.8699761454120853
SRX1736097,-2.59019381235099
SRX7176371,0.015133658861042232
SRX7176372,0.008579872162157276
SRX7176373,-0.023713531023199064
SRX7176374,0.40961671599269023
SRX7176375,-0.04438120802915835
SRX7176376,0.3735706174738085
