,b0355
SRX5694417,-0.0754151866
SRX5694418,0.25701778210000004
SRX5694419,-0.1449705462
SRX5694420,-0.7417679766
SRX5694421,0.3230203112
SRX5694422,1.4674984451
SRX5694423,0.0711530897
SRX5694424,0.6919500042000001
SRX5694425,0.3666587927
SRX5694426,0.36601945300000005
SRX5694427,0.059160688600000004
SRX5694428,0.1769700498
SRX5694429,-0.3344471278
SRX5694430,-0.1819668649
SRX5694431,-0.6257769697000001
SRX5694432,0.21971236360000002
SRX5694433,0.7951265025
SRX5694434,0.46737315170000004
SRX5694435,0.1756995453
SRX5694436,2.5188480292
SRX5694437,1.3308197126999999
SRX5694438,0.2850918018
SRX5694439,1.7222337321
SRX5694440,0.1637649159
SRX5694441,0.1418765036
SRX5694442,-0.0117431815
SRX5694443,0.2633765563
SRX5694444,-0.0689333314
SRX5694445,-1.177701171
SRX5694446,-0.1539005005
SRX5694447,-0.0885269529
SRX5694448,0.2715814934
SRX5694449,0.2038795336
SRX5694450,-0.39825144500000004
SRX5694451,-0.3368962485
SRX5694452,-0.9582104211
SRX5694453,-0.7980295677
SRX5694454,-0.1179593896
SRX5694455,0.4319984039
SRX5694456,0.5452015163
SRX5694457,0.0889809761
SRX5694459,-0.6879926541
SRX5694460,1.5812334423999999
SRX5694461,0.19516254060000002
SRX5694462,0.39110845800000005
SRX5694463,-0.3863143758
SRX5694464,0.5339045307
SRX5694465,-0.5072228632
SRX5694466,0.7990504726000001
SRX5694467,0.0111889732
SRX5694468,1.9229530464
SRX5694469,0.3553948413
SRX5694470,0.0907268147
SRX5694471,0.1707580398
SRX5694472,0.6441848015
SRX5694474,0.3176643286
SRX5694475,0.1150185864
SRX5694476,0.41704900920000004
SRX5694477,1.1704243697
SRX5694478,-0.118874819
SRX5694479,1.7638478472
SRX5694480,0.6397920453
SRX5694481,0.4218838655
SRX5694482,-0.1235182583
SRX5694483,0.365526974
SRX5694484,0.3417765356
SRX5694485,0.6766822348
SRX5694486,-0.012917533600000001
SRX5694487,0.4531669875
SRX5694488,0.9881377589
SRX5694489,0.43118634710000003
SRX5694491,1.0265306512
SRX5694492,0.9326909455
SRX5694493,-1.1569284146
SRX5694494,0.7827965533
SRX5694495,0.12582054510000001
SRX5694496,0.1115898488
SRX5694497,0.036884527800000004
SRX5694498,-0.1024070346
SRX5694499,-2.4317730598000002
SRX5694500,-0.6352025528
SRX5694501,0.8103740268
SRX5694502,-0.12188423970000001
SRX5694503,-0.030340560500000002
SRX5694504,0.20775678560000002
SRX5694505,1.9143907155000002
SRX5694506,-0.6660537364
SRX5694507,0.1698316728
SRX5694508,0.9038455630000001
SRX5694509,0.6614565114000001
SRX5694510,0.5328981124000001
SRX5694511,-0.17218638460000002
SRX5694512,1.0341273834
SRX5694513,0.6466483296000001
SRX5694514,1.399066293
SRX5694515,0.2065318998
SRX5694516,1.5543063162
SRX5694517,0.6215737455
SRX5694518,0.282424944
SRX5694519,-1.2854195337
SRX5694520,-0.4530886799
SRX5694521,0.11211106400000001
SRX5694522,0.6292130114000001
SRX5694523,1.2362357536
SRX5694524,0.5077170066
SRX5694525,0.1119204711
SRX5694526,1.4268354716
SRX5694527,0.0126885962
SRX5694528,1.8648734422
SRX5694529,0.7592807515000001
SRX5694530,0.10085345130000001
SRX5694532,0.3838872884
SRX5694533,0.4240931712
SRX5694534,-0.6461581406
SRX5694535,-0.9632574541000001
SRX5694536,0.6104494062
SRX5694537,0.2860408577
SRX5694538,0.6306064614
SRX5694539,-0.7583955870000001
SRX5694540,0.3935200722
SRX5694541,0.7216121693
SRX5694543,1.7313326011
SRX5694544,0.4352381872
SRX5694545,0.1762260477
SRX5694546,1.3163109215
SRX5694547,-0.16208067140000001
SRX5694548,-0.0455076072
SRX5694550,0.08436955460000001
SRX5694551,-1.1503559324000001
SRX5694552,-0.6562934234000001
SRX5694553,-0.428778353
SRX5694554,0.1750412661
SRX5694555,0.5598644603
SRX6072760,0.7451889376
SRX6072761,1.0675444607
SRX6072762,0.4761531137
SRX6072763,0.9950899437
SRX6072764,1.0102027014
SRX6072765,0.8032825785000001
SRX6376491,-0.24169461690000002
SRX6376492,0.9066836543000001
SRX6376493,1.174990659
SRX6376494,1.7188728178
SRX6376495,-0.3398819456
SRX6376496,-0.9712701082
SRX2723951,-0.725655453
SRX2723952,-0.3521175387
SRX2723953,-0.6249429558
SRX2723954,-0.5856887655
SRX2723955,-1.1903617176
SRX2723956,-0.13322375790000002
SRX2723957,-0.0276906601
SRX2723958,-0.3907540363
SRX2723959,0.0800327757
SRX2723960,-0.4057535521
SRX2723961,-0.582524004
SRX2723962,-0.3836084783
SRX2723963,-0.6052500705
SRX2723964,-1.1065435317
SRX2723965,-0.34936103560000004
SRX2723966,0.1574344132
SRX2723967,0.0046797290000000005
SRX2723968,-0.1621141422
SRX6977206,0.5704761223
SRX6977207,0.3984276006
SRX6977208,0.18209391930000002
SRX6977209,0.1316732126
SRX6977210,0.4362551677
SRX6977211,0.007615115
SRX6977212,-0.16880260900000002
SRX6977213,0.16118749400000001
SRX6977214,0.5020111495
SRX1153733,0.1526912667
SRX1153734,-0.1526912667
SRX1153735,0.2141968649
SRX1153736,0.0729641967
SRX5204053,0.1933333143
SRX5204054,-0.1966508603
SRX5204055,0.3643004568
SRX5204056,0.8906655861
SRX5204057,0.7501900175
SRX5204058,1.1283717899
SRX5204059,0.3943325381
SRX5204060,0.32786200320000003
SRX5204061,0.1792999189
SRX5204062,0.0621851251
SRX5204063,0.0666700446
SRX5204064,-0.2163946216
SRX5204065,-0.0262266788
SRX5204066,-0.15565943170000002
SRX5204067,-0.1592364613
SRX5204068,0.21407845800000003
SRX5204069,-0.2747742575
SRX5204070,-0.0001957174
SRX5204071,1.6510448994
SRX5204072,1.5433486229
SRX5204073,1.5588227487
SRX5204074,0.0169955732
SRX5204075,0.292389759
SRX5204076,-0.212216226
SRX5204077,0.0702930287
SRX5204078,-0.010255474700000001
SRX5204079,-0.0056520388
SRX5204080,-0.2970301509
SRX5204081,-0.6273658746
SRX5204082,-0.4249905456
SRX5204083,0.31804591660000003
SRX5204084,0.7783937309000001
SRX5204085,0.3227862499
SRX5204086,0.9213834884000001
SRX5204087,1.2336989389
SRX5204088,0.6276810926
SRX5204089,1.7585315382000002
SRX5204090,1.6138720445999999
SRX5204091,1.5985543531
SRX5204092,0.1316390096
SRX5204093,0.3724149282
SRX5204094,0.2041405675
SRX5204095,0.3244373601
SRX5204096,-0.25160405480000003
SRX5204097,-0.0728333053
SRX683459,0.0278782604
SRX683460,-2.2894832055
SRX683461,0.3758406999
SRX683462,-2.6974748442000003
SRX683463,-0.4037189604
SRX683464,-2.7343870343
SRX683465,0.0415318415
SRX683466,-2.5437794979
SRX683467,-0.015032218200000001
SRX683468,-2.8196142009000003
SRX683469,-0.2786323793
SRX683470,-3.0252390929
SRX322077,-0.3229344169
SRX322078,-0.3493125983
SRX322079,1.1410722063
SRX322080,-0.2450320353
SRX322081,0.06440390950000001
SRX322082,0.1109013744
SRX322083,0.1327035474
SRX322084,0.4275395818
SRX322085,-0.5602431291000001
SRX2708592,-0.9217047227
SRX2708593,-1.245583265
SRX2708594,-1.3765970110999999
SRX2708595,-0.0894458836
SRX2708596,0.0217437869
SRX2708597,0.0677020967
SRX2708598,-0.36826286010000003
SRX2708600,0.1480391952
SRX2708601,-0.3067698549
SRX2708602,-0.0631448025
SRX2708603,0.19066043330000002
SRX3073814,0.2728798371
SRX3073815,0.6581163992
SRX3073816,0.9127869935
SRX3073817,0.7575166115
SRX3073818,0.0577668265
SRX3073819,0.29739735710000004
SRX3073820,0.7161307067
SRX3073821,0.9073752056000001
SRX3073822,0.9779762993000001
SRX3073823,0.49392777600000004
SRX3073824,-0.2728798371
SRX3073825,0.33220277400000003
SRX3073826,0.7189693140000001
SRX3073827,0.6461391927
SRX3073828,0.0090707007
SRX3073829,0.23869272200000002
SRX3073830,0.4997747823
SRX3073831,0.8339116239000001
SRX3073832,1.0469543454
SRX3073833,0.4968592462
SRX2391456,0.223648317
SRX2391457,-0.041182288500000004
SRX2391458,0.0061303649
SRX2391459,-0.0454929374
SRX2391460,0.0164122604
SRX2391461,-0.2337014643
SRX2391462,0.0186005924
SRX2391463,0.14175757660000002
SRX2391464,-0.0655738619
SRX2391465,-0.10598542180000001
SRX2391466,-0.0822457778
SRX2391467,0.081784749
SRX2391468,0.257223596
SRX2391469,-0.015488873600000001
SRX2391470,0.057754848500000004
SRX2391471,-0.14289599
SRX2391472,-0.2013679501
SRX2391473,-0.0771193266
SRX2391474,-0.0510160937
SRX2391475,-0.1314897481
SRX2391476,-0.0033103187000000003
SRX2391477,0.07933933230000001
SRX2391478,-0.1541696732
SRX2391479,0.10072272160000001
SRX2391480,0.0527539699
SRX2391481,-0.048164796600000004
SRX2391482,-0.11209540720000001
SRX2391483,-0.040234799
SRX2391484,0.0285374488
SRX2391485,-0.1329408375
SRX2391486,-0.1345044002
SRX2391487,-0.026250009300000002
SRX2391488,0.1034319279
SRX2391489,-0.1645768825
SRX2391490,0.0007915064
SRX2391491,0.2296352718
SRX2391492,-0.07417864240000001
SRX2391493,0.042588949
SRX2391494,0.0307379184
SRX2391495,-0.081784749
SRX2391496,0.09606946870000001
SRX2391497,-0.07509840200000001
SRX2391498,-0.0041350821000000005
SRX2391499,0.0610785738
SRX2391500,-0.0777213068
SRX2391501,0.0196311614
SRX2391502,-0.0054011418
SRX2391503,0.055768595500000004
SRX2391505,0.020454421
SRX2391506,0.0519692443
SRX2391507,-0.14865299410000002
SRX2391508,-0.4264995348
SRX2391510,-0.2585726484
SRX2391512,-0.1794700953
SRX2391513,-0.21086610960000002
SRX2391514,-0.2998494065
SRX5632598,0.7896488785
SRX5632599,0.8287929824
SRX5632600,0.644428332
SRX5632601,0.8972995845
SRX5632602,0.6664808274
SRX5632603,1.0014890028
SRX5632604,1.167481763
SRX5632605,0.9551417928
SRX5632606,0.8449604850000001
SRX5632607,0.7815091636
SRX5632608,0.1306234015
SRX5632609,0.0752912094
SRX5632610,0.058186041200000004
SRX5632611,-0.20591461090000002
SRX5632612,-0.1410516748
SRX5632613,-0.027252871300000002
SRX5632614,0.7279113013
SRX5632615,0.8001055037
ERX2874132,-0.09423686690000001
ERX2874133,-0.0695802693
ERX2874134,1.055348718
ERX2874135,1.0036190083
ERX2874136,1.1510196646
ERX2874137,0.8998705678000001
ERX2874138,1.6971716386
ERX2874139,1.5751420043
ERX2874140,-0.0267140732
ERX2874141,0.0267140732
ERX2874142,0.9335898732000001
ERX2874143,1.3137216086999999
ERX2874144,0.8092340696
ERX2874145,0.7769307664
ERX2874146,0.7286405682
ERX2874147,1.0394307463
SRX1300292,-0.0093249679
SRX1300293,0.0093249679
SRX1300299,-0.3683528773
SRX1300300,-0.3362975018
SRX1300304,0.1925080412
SRX1300305,-1.1738015325
SRX1300306,0.2386473252
SRX1300310,0.1188366424
SRX1300311,-0.4526947206
SRX7291195,0.0510909779
SRX7291196,0.26663088
SRX7291197,0.2500304573
SRX7291198,0.0636126653
SRX7291199,-0.0277162058
SRX7291200,-0.0358964595
SRX7291201,0.0328765242
SRX7291202,0.3138953923
SRX7291203,0.2453939015
SRX7291204,0.0636271394
SRX7291205,0.0305377857
SRX7291206,0.0217528702
SRX2436955,0.0127723921
SRX2436956,2.2958469422
SRX2436957,2.4134897042
SRX2436958,2.3685104196
SRX2436959,1.3078618751
SRX2436960,-0.41051601260000004
SRX2436961,0.3045739125
SRX2436962,0.0011636432
SRX2436963,1.2662095701
SRX2436964,-0.7038179817
SRX2436965,4.961277849
SRX2436966,0.3377794565
SRX2436967,0.4069712791
SRX2436969,1.3338755786
SRX2436970,0.4718483747
SRX2436971,0.3358668873
SRX2437029,0.3423130817
SRX2437030,0.3605106207
SRX2437031,-0.6830791282
SRX2437032,-0.3051471938
SRX2437033,-1.1617100756
SRX2437034,5.1082931554
SRX2437035,2.8060519961
SRX2437036,2.8307195213
SRX2437037,-0.6664957225
SRX2437038,0.4257080159
SRX2437039,-0.4531990329
SRX2437040,3.1929659752
SRX2437041,0.2252275253
SRX2437042,-0.5485436194000001
SRX2437043,-0.328889029
SRX2437044,-0.756267974
SRX4705203,3.0430703899
SRX4705204,-0.3368452832
SRX4705205,-0.429733676
SRX4705206,-0.4135960521
SRX4705207,0.29693916800000003
SRX4705208,0.2853230201
SRX4705209,0.1643998171
SRX4705210,-0.1964177971
SRX4705211,-0.19760582170000002
SRX4705212,-0.2154447714
SRX4705213,-0.1439317983
SRX4705214,0.1432697674
SRX4705215,0.10927714840000001
SRX4705216,0.17613415600000001
SRX4705217,-0.15087008370000002
SRX4705218,-0.1338791897
SRX4705219,0.0011445147000000001
SRX4705220,-0.2117314828
SRX4705221,-0.3205489676
SRX4705222,-0.32417472680000003
SRX4705223,2.9377640898
SRX4705224,2.9013255163
SRX4705225,0.1577300157
SRX4705226,-0.0008585289
SRX4705227,-0.0624616146
SRX4705228,0.2700988286
SRX4705229,0.3498198172
SRX4705230,0.6651179914
SRX4705231,-0.3651064888
SRX4705232,-0.0693588359
SRX4705233,-1.5256747717999999
SRX4705234,-0.5263989724
SRX4705235,-0.14756582000000001
SRX4705236,-0.6297501953
SRX4705237,-0.2589623003
SRX4705238,-0.14321025780000002
SRX2038319,0.47567818
SRX2038320,-0.0251306908
SRX2038321,0.9937557655
SRX2038322,1.5661758012
SRX2038323,1.2716640124
SRX2038324,0.6788075752
SRX2038325,1.436175344
SRX2038326,1.5511533775
SRX2038327,0.2133926095
SRX2038328,0.8624676445
SRX2038329,-0.1954652326
SRX2038330,1.0869323811
SRX2038331,0.1557474181
SRX2038332,0.4614018908
SRX2038334,-0.22958432950000002
SRX2038335,0.29974904150000004
SRX2038336,0.18822010190000002
SRX2038337,0.9173006313000001
SRX2038338,-0.2474139868
SRX2038339,0.0019337792000000001
SRX2038340,-0.6986890796
SRX2038341,0.23355192090000002
SRX2038342,-0.860931289
SRX2038343,-0.3238109956
SRX2038344,-0.3800919179
SRX2038345,0.06344229280000001
SRX2038346,-0.45354335830000003
SRX2038347,0.0684955453
SRX2038348,-0.0789540496
SRX2038349,-0.8188826549
SRX2038350,-0.1465118054
SRX2038351,-0.4250323225
SRX2038352,0.0232662373
SRX2038353,-0.5390054659
SRX2038354,-0.33957024820000004
SRX2038355,-0.2548658558
SRX2038356,0.07714218340000001
SRX2038357,-0.22826419320000002
SRX2038358,-0.7970728528000001
SRX2038359,-0.2680516662
SRX2038360,0.24369275540000002
SRX2038361,-0.2220157814
SRX2038362,0.0891219292
SRX2038363,-0.0476664355
SRX2038364,0.37301733260000003
SRX2038365,-0.16709225260000002
SRX2038366,0.0135315043
SRX2038367,-0.3931565094
SRX2038368,-0.3918247459
SRX2038369,-0.3680239368
SRX2038370,-0.0937800963
SRX2038371,-0.0786836228
SRX2038372,-0.2661352047
SRX2038373,-0.029027958000000003
SRX2038374,-0.0448172134
SRX2038375,0.1601051649
ERX530520,-0.0311135459
ERX530521,0.18159303440000002
ERX530522,0.3205312641
ERX530523,0.30343870840000003
ERX530524,0.0311135459
ERX530525,0.2099239738
ERX530526,0.15574987340000002
ERX530527,0.3882942855
ERX3212443,0.8552434485
ERX3212444,0.6662284125
ERX3212445,0.7271068758
ERX3212446,0.4265342741
ERX3212447,0.3102012571
ERX3212448,0.4415493574
ERX3212449,0.0467179303
ERX3212450,-0.0156546844
ERX3212451,-0.0310632459
ERX3212452,-0.41409614100000003
ERX3212453,-0.35385996210000004
ERX3212454,-0.1792729582
SRX7478973,0.1048038584
SRX7478974,-0.3001102532
SRX7478975,0.1953063948
SRX7478976,0.0387705111
SRX7478977,-0.097035594
SRX7478978,0.0301237014
SRX7478979,0.01882707
SRX7478980,0.1031430197
SRX7478981,0.164987231
SRX7478982,0.1788888414
SRX7478983,0.07585224830000001
SRX7478984,0.1334350499
ERX1521038,-0.7250131955
ERX1521039,-0.5950209566
ERX1521040,-0.8444625751
ERX1521041,-0.5548618656000001
ERX1521042,-0.24271700470000002
ERX1521043,-0.22266773010000002
ERX1521044,-0.2389533788
ERX1521045,0.2389533788
SRX621182,-0.08274515910000001
SRX621183,0.0320128166
SRX621184,-0.6251715083
SRX621185,-0.9666221539000001
SRX621188,-0.6480746491
SRX621189,-0.45785277620000003
SRX621190,0.06784340130000001
SRX621191,-0.06784340130000001
SRX621192,-0.48138804030000004
SRX621193,-0.0891948882
SRX6489436,-0.8472097311000001
SRX6489437,-0.8771077698
SRX6489438,-0.7188592714
SRX6489439,-0.061725202400000005
SRX6489440,0.2426782757
SRX6489441,-0.18095307330000002
SRX6489442,0.0558966365
SRX6489443,0.2686178885
SRX6489444,0.1923621972
SRX6489445,0.0346179717
SRX6489446,0.4857061737
SRX6489447,-0.0897770848
SRX6489448,0.1648885851
SRX6489449,0.32159029310000004
SRX6489450,0.31323455780000004
SRX6489451,0.0467654246
SRX6489452,0.4598040485
SRX6489453,-0.61565236
SRX6489454,0.1155711497
SRX6489455,0.6009531511
SRX6489456,-0.2858667496
SRX6489457,-1.3393084682
SRX6489458,-0.9907823136
SRX6489459,-0.3939574449
SRX6489460,-1.2371947559
SRX6489461,-0.8035653216
SRX6489462,-0.3595865962
SRX6489463,-1.0700043744
SRX6489464,-0.8327346187
SRX6489465,-0.0907468744
SRX6489466,-1.4947955345000001
SRX6489467,-0.4539782431
SRX6489468,-0.5021081599
SRX6489469,-0.6530870332000001
SRX6489470,-1.3466495345
SRX6489471,-0.8636750395
SRX6452027,-0.5374230123
SRX6452029,-0.0114270054
SRX6452030,-0.5134986193000001
SRX6452031,-0.3021866553
SRX6452044,-0.178425213
SRX6452045,-0.3140548137
SRX6452046,-0.5667109935
SRX6452047,-0.8423440249
SRX6452048,0.0114270054
SRX6452059,-0.64262319
SRX1828491,-0.4538286186
SRX1828492,-0.5350412718
SRX1828493,-0.7044499906
SRX1828494,-0.9235352136
SRX1828495,0.4507865726
SRX1828496,0.2477653508
SRX1828497,0.3530649978
SRX1828498,0.24077752060000002
SRX1828499,-0.09192575950000001
SRX1828500,-0.0180539145
SRX1828501,-0.3094979751
SRX1828502,0.11860988700000001
SRX1828503,0.3409854398
SRX1828504,-0.0366359375
SRX1828505,-0.6311597712
SRX1828506,-0.5776587094
SRX1828507,0.0777859078
SRX1828508,-0.0777859078
SRX3796953,0.0158046376
SRX3796954,-0.0158046376
SRX3796955,-0.6561890429
SRX3796956,-0.2800604967
SRX3796957,-1.0503318438
SRX3796958,-0.9748639085
SRX3796959,0.014952399500000001
SRX3796960,-0.054503607700000005
SRX3796961,-0.0461079537
SRX3796962,-0.1497473758
SRX3796963,-1.2936110859
SRX3796964,-0.8765529861
SRX3796965,2.0483142671
SRX3796966,2.2667079554000003
SRX3796967,-0.33975271290000003
SRX3796968,-0.2242645379
SRX3796969,-2.570035904
SRX3796970,-0.9092846649
SRX3796971,0.0158878633
SRX3796972,-0.4411681968
SRX3796973,-0.0757893221
SRX3796974,0.7602162626000001
SRX3796975,-1.5118454162
SRX3796976,-0.5061305625
SRX3796977,0.1955620381
SRX3796978,-0.1152043777
SRX3796979,-0.201846832
SRX3796980,0.0214824705
SRX3796981,-1.0032117978
SRX3796982,-1.0806561579
SRX3796983,1.8414927887
SRX3796984,1.9822661133000001
SRX3796985,0.0165749465
SRX3796986,-0.0393459227
SRX3796987,-1.0105507153
SRX3796988,-0.46092654990000004
SRX2568270,-0.345762177
SRX2568271,-0.8596347822
SRX2568272,-0.6656963603
SRX2568273,-0.41860981810000003
SRX2568274,-0.6559985606000001
SRX2568275,0.345762177
SRX2568276,-0.7560525875
SRX2568277,-0.5985299816
SRX2568278,0.0555825382
SRX2568279,-0.2698738717
SRX3421856,-0.0286443111
SRX3421857,0.0286443111
SRX3421858,-0.3182090533
SRX3421859,-0.5268656184
SRX3421860,-0.026488963400000003
SRX3421861,-0.2250127398
SRX3421868,1.6806766737
SRX3421869,1.699392757
SRX2606337,0.0178182729
SRX2606338,-0.022947347
SRX2606339,0.4302140842
SRX2606340,0.3524552292
SRX2606341,0.5260870096
SRX2606342,-0.2305200333
SRX2606343,0.37950966410000003
SRX2606344,-0.0864679617
SRX2606345,-0.9173996822
SRX2606346,0.3610358393
SRX2606347,-0.0625746819
SRX2606348,-0.1704405069
SRX2606349,0.3545482871
SRX2606350,0.6300649378000001
SRX2606351,0.5684553396
SRX2606352,0.08660595310000001
SRX2606353,-0.40949647910000003
SRX2606354,-0.3508459088
SRX2606355,-0.7349616618
SRX2606356,-0.1191835853
SRX2606357,0.044756409000000004
SRX2606358,0.0820047839
SRX2606359,0.5810575775
SRX2606360,0.09225979620000001
SRX2606361,-0.19793786730000001
SRX2606362,-0.5728141003
SRX2606363,0.15304717
SRX2606364,-0.0937260811
SRX2606365,-0.9781907509000001
SRX2606366,0.012863875200000001
SRX3648427,-1.1656471268
SRX3648428,0.0783071335
SRX3648429,-0.0733302905
SRX3648430,-0.8640036764000001
SRX3648431,-0.7374198207
SRX3648432,-0.5869618003
SRX3648433,-0.7790645704
SRX3648434,0.2588248834
SRX3648435,0.4582660961
SRX3648436,-1.0904758282
SRX3648437,-0.3556441037
SRX3648438,0.23639065150000002
SRX3648439,-0.8454360469000001
SRX3648440,0.0405196649
SRX3648441,-0.013730544800000001
SRX3648442,-0.7567139970000001
SRX3648443,-0.143513681
SRX3648444,0.3594231808
SRX3648445,-0.6483960262
SRX3648446,-0.0286915605
SRX3648447,-0.051916630400000004
SRX3648448,-0.8335300812
SRX3648449,-0.7967376944
SRX3648450,0.19027838600000002
SRX3648451,0.1926413474
SRX3648452,0.5583636884000001
SRX3648453,0.6889843538
SRX3648454,-1.1251451384
SRX3648455,-0.2482523755
SRX3648456,0.2392955346
SRX3648457,-0.8327370348
SRX3648458,-0.2108623809
SRX3648459,0.2184089244
SRX3648460,-1.3421854632999999
SRX3648461,0.0111789981
SRX3648462,0.3639308324
SRX3648463,-0.7061357652
SRX3648464,0.3443256002
SRX3648465,0.09578190830000001
SRX3648466,-0.8516666482
SRX3648467,0.47071993900000003
SRX3648468,0.5948987032
SRX3648469,-1.7234914475
SRX3648470,-1.5406877381
SRX3648471,-1.2115509546
SRX3648472,-3.5111994415
SRX3648473,-3.2571486492
SRX3648475,-0.9159676927
SRX3648476,-0.040703343600000004
SRX3648477,0.1038464816
SRX3648478,-1.0300016741
SRX3648479,-0.44936248100000004
SRX3648480,-0.32853760460000003
SRX3648481,-1.6457057627
SRX3648482,-0.4472490591
SRX3648483,-0.0061208297
SRX1429221,-0.1102697894
SRX1429222,-0.2838362339
