,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.06259234788888889,0.2925429496202418,18.0,45.0,-0.1079015406,54.0,-0.3205715048,106.0,0.22005901360000002,108.0,-0.5047409438,135.0,0.1970710889,143.0,0.2147074346,150.0,0.2570586885,183.0,0.0711530897,204.0,-0.0689333314,226.0,0.0111889732,253.0,0.1115898488,255.0,-0.1024070346,257.0,-0.6352025528,264.0,0.1698316728,268.0,-0.17218638460000002,284.0,0.0126885962,300.0,0.1762260477,306.0,-0.6562934234000001
30,abx_mega__dmso-10,0.2936596953666667,0.3500024670870361,3.0,46.0,0.44502834560000004,57.0,-0.1065510166,66.0,0.5425017571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.89004890734,0.3751326364493965,5.0,47.0,-0.9810301185,72.0,-1.2715244937999999,112.0,-0.2603536747,156.0,-0.9791258286000001,212.0,-0.9582104211,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7219747343999999,0.07988105567917181,3.0,48.0,0.8125176876,184.0,0.6919500042000001,266.0,0.6614565114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6026775463999999,0.18557590987779385,3.0,50.0,0.5444916249,245.0,0.4531669875,258.0,0.8103740268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.351034810625,0.295100558329856,4.0,51.0,0.3896233109,119.0,0.7533714958000001,120.0,0.1490333718,278.0,0.11211106400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.1501136887499999,0.44884982692065023,2.0,52.0,0.8327289324,182.0,1.4674984451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.34075814312,0.12607626019769305,5.0,53.0,0.30149057970000004,90.0,0.3601858801,100.0,0.2108718818,216.0,0.5452015163,293.0,0.2860408577,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.38198636955,0.22491733424352828,2.0,60.0,2.5410269418,78.0,2.2229457973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.352619345675,0.39149269392374403,8.0,62.0,0.6094021413,91.0,0.0396237905,103.0,0.2736744541,105.0,-0.3445399599,117.0,0.6285206662,141.0,0.7053883487,174.0,0.7670088209,201.0,0.1418765036,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.183791123325,0.2318446783155553,4.0,63.0,0.0787872695,181.0,0.3230203112,207.0,-0.0885269529,239.0,0.4218838655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6638240999,0.11022928753307631,2.0,64.0,-0.5858802232,180.0,-0.7417679766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.014978530480000002,0.3209777339204236,5.0,65.0,-0.3714265232,69.0,0.3433702668,211.0,-0.3368962485,233.0,0.1150185864,308.0,0.1750412661,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09351414042,0.13306741190691956,5.0,68.0,0.2304086246,81.0,0.10958718590000001,128.0,0.1621121738,217.0,0.0889809761,240.0,-0.1235182583,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.09335227600000001,0.026812687849189436,2.0,73.0,0.07439284260000001,95.0,0.1123117094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.13805245445,0.948129772358102,4.0,74.0,0.9802688903000001,124.0,0.4330613319,131.0,0.6200315664,196.0,2.5188480292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.08918922236000001,0.22197618743706612,5.0,75.0,0.0722459559,87.0,0.014737198100000001,89.0,-0.11385653,127.0,0.0054463361,194.0,0.46737315170000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.92236213275,0.34744384368332804,2.0,80.0,1.1680420307000001,243.0,0.6766822348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.0276601061,0.06642167213697522,3.0,83.0,0.044025258500000004,85.0,-0.0454144948,304.0,0.08436955460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.3130882911000001,0.48374578239231797,2.0,84.0,-0.971028368,121.0,-1.6551482142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.15076035616666666,0.283519486099161,3.0,86.0,-0.47695740810000004,148.0,0.036419521100000005,202.0,-0.0117431815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.25433543875,0.250924972819898,2.0,88.0,-0.0769046889,168.0,-0.4317661886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.028834073300000002,0.16067519469230962,5.0,93.0,-0.24158028820000002,144.0,0.0779859958,153.0,0.0181791979,200.0,0.1637649159,252.0,0.12582054510000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7428179875999998,0.13381553746131472,3.0,96.0,1.5997326734000001,237.0,1.7638478472,285.0,1.8648734422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6682725543750001,1.3084835594469209,4.0,97.0,-0.197733831,169.0,2.5837961908000002,179.0,-0.1449705462,215.0,0.4319984039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.36933579517500004,0.5606725794980928,4.0,98.0,-0.4628093747,132.0,0.6846358554,223.0,0.5339045307,297.0,0.7216121693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.32374775452,0.6465130891861858,5.0,99.0,0.6522230388,173.0,0.3589693928,193.0,0.7951265025,213.0,-0.7980295677,292.0,0.6104494062,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5114934061,0.6707187109972641,3.0,107.0,-0.099185697,140.0,-0.1498749876,276.0,-1.2854195337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9875216807333334,0.20254650410976233,3.0,109.0,1.0574307781,115.0,1.1458535126,286.0,0.7592807515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.30358565610000005,0.4323724637373861,4.0,110.0,0.8434826731,145.0,-0.2023307412,185.0,0.3666587927,272.0,0.2065318998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3179625412666667,0.10805658759847563,3.0,113.0,1.2107412307,283.0,1.4268354716,301.0,1.3163109215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.47063405883333337,0.24099096100934617,6.0,114.0,-0.2956415144,116.0,-0.7927324450000001,206.0,-0.1539005005,218.0,-0.6879926541,222.0,-0.3863143758,224.0,-0.5072228632,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.15636893645,0.37861924375940825,2.0,125.0,-0.1113552983,289.0,0.4240931712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4359496735333333,0.22892360938018833,3.0,129.0,0.6112999782,161.0,0.5195789926000001,188.0,0.1769700498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5235984491000001,0.1012909388650157,3.0,130.0,0.6318919936,247.0,0.43118634710000003,281.0,0.5077170066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.07773075565000001,0.032700429786855376,2.0,136.0,0.05460806,287.0,0.10085345130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0152747908666668,0.27945136947019605,3.0,151.0,0.9159541873,197.0,1.3308197126999999,225.0,0.7990504726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3724774125333334,0.3396722874979965,3.0,152.0,-0.24016183160000001,236.0,-0.118874819,295.0,-0.7583955870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9179649285,0.13857184937440908,3.0,157.0,1.0074136001,158.0,0.7583434265,246.0,0.9881377589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.21618254898333333,0.3868150169311825,6.0,160.0,0.8825253041000001,167.0,-0.1641679486,209.0,0.2038795336,220.0,0.19516254060000002,242.0,0.3417765356,302.0,-0.16208067140000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.28599762632000003,0.1452139820162694,5.0,163.0,0.2980319146,232.0,0.3176643286,254.0,0.036884527800000004,288.0,0.3838872884,296.0,0.3935200722,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.46989796045,0.21448540397181348,4.0,164.0,0.4580470451,230.0,0.1707580398,274.0,0.6215737455,279.0,0.6292130114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.502645151875,0.5395575560992327,4.0,171.0,0.1269530755,189.0,-0.3344471278,250.0,-1.1569284146,290.0,-0.6461581406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.416382252875,0.11586266806361384,4.0,175.0,0.49214425600000006,198.0,0.2850918018,228.0,0.3553948413,267.0,0.5328981124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0785718586569189,3.0,176.0,-0.045219207500000004,229.0,0.0907268147,303.0,-0.0455076072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.08090693256666667,0.27439396905427443,3.0,187.0,0.059160688600000004,190.0,-0.1819668649,241.0,0.365526974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.0816059126,0.6268875035427195,4.0,195.0,0.1756995453,219.0,1.5812334423999999,235.0,1.1704243697,271.0,1.399066293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.6692908831333335,0.09968342554760279,3.0,199.0,1.7222337321,273.0,1.5543063162,298.0,1.7313326011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.708173067,0.3607437997864486,2.0,277.0,-0.4530886799,291.0,-0.9632574541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.738810665,0.25952720503568055,3.0,310.0,0.7451889376,312.0,0.4761531137,313.0,0.9950899437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9603432468666666,0.1390074080786445,3.0,311.0,1.0675444607,314.0,1.0102027014,315.0,0.8032825785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5176155569,0.3959318461752145,3.0,316.0,-0.24169461690000002,320.0,-0.3398819456,321.0,-0.9712701082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2668490437,0.41381309966756397,3.0,317.0,0.9066836543000001,318.0,1.174990659,319.0,1.7188728178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5675719825000001,0.19326462373631786,3.0,322.0,-0.725655453,323.0,-0.3521175387,324.0,-0.6249429558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.6364247470000001,0.5303920920637354,3.0,325.0,-0.5856887655,326.0,-1.1903617176,327.0,-0.13322375790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.11280397356666666,0.24666427119718234,3.0,328.0,-0.0276906601,329.0,-0.3907540363,330.0,0.0800327757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.45729534480000006,0.10901497093140086,3.0,331.0,-0.4057535521,332.0,-0.582524004,333.0,-0.3836084783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6870515459333334,0.3851622309330957,3.0,334.0,-0.6052500705,335.0,-1.1065435317,336.0,-0.34936103560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.15982566975361562,3.0,337.0,0.1574344132,338.0,0.0046797290000000005,339.0,-0.1621141422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.49030495746666664,0.08661956853811846,3.0,340.0,0.5704761223,341.0,0.3984276006,348.0,0.5020111495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2500074332,0.16325356311829375,3.0,342.0,0.18209391930000002,343.0,0.1316732126,344.0,0.4362551677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.16512679825465967,3.0,345.0,0.007615115,346.0,-0.16880260900000002,347.0,0.16118749400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21593806022306733,2.0,349.0,0.1526912667,350.0,-0.1526912667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1435805308,0.09986657740928967,2.0,351.0,0.2141968649,352.0,0.0729641967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12032763693333333,0.28751342009527237,3.0,353.0,0.1933333143,354.0,-0.1966508603,355.0,0.3643004568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9230757978333334,0.19116270455387208,3.0,356.0,0.8906655861,357.0,0.7501900175,358.0,1.1283717899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3004981534,0.11009696652002168,3.0,359.0,0.3943325381,360.0,0.32786200320000003,361.0,0.1792999189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.029179817300000004,0.16214828348627636,3.0,362.0,0.0621851251,363.0,0.0666700446,364.0,-0.2163946216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.11370752393333335,0.07578174241940804,3.0,365.0,-0.0262266788,366.0,-0.15565943170000002,367.0,-0.1592364613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.020297172299999996,0.2450454972648009,3.0,368.0,0.21407845800000003,369.0,-0.2747742575,370.0,-0.0001957174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.5844054236666665,0.05822780209512206,3.0,371.0,1.6510448994,372.0,1.5433486229,373.0,1.5588227487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.03238970206666667,0.2526549711110544,3.0,374.0,0.0169955732,375.0,0.292389759,376.0,-0.212216226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.018128505066666665,0.045234401178094484,3.0,377.0,0.0702930287,378.0,-0.010255474700000001,379.0,-0.0056520388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.44979552370000003,0.16655896190840888,3.0,380.0,-0.2970301509,381.0,-0.6273658746,382.0,-0.4249905456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.47307529913333335,0.2644241408651852,3.0,383.0,0.31804591660000003,384.0,0.7783937309000001,385.0,0.3227862499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9275878399666667,0.30305655906496176,3.0,386.0,0.9213834884000001,387.0,1.2336989389,388.0,0.6276810926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.6569859786333332,0.08827391131587467,3.0,389.0,1.7585315382000002,390.0,1.6138720445999999,391.0,1.5985543531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23606483509999998,0.1235217790139284,3.0,392.0,0.1316390096,393.0,0.3724149282,394.0,0.2041405675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.29484647817243936,3.0,395.0,0.3244373601,396.0,-0.25160405480000003,397.0,-0.0728333053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.3905268416451735,3.0,398.0,0.0278782604,400.0,0.3758406999,402.0,-0.4037189604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.5737816946666667,0.2469004873452697,3.0,399.0,-2.2894832055,401.0,-2.6974748442000003,403.0,-2.7343870343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.084044252,0.1708750352656205,3.0,404.0,0.0415318415,406.0,-0.015032218200000001,408.0,-0.2786323793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.796210930566667,0.24158149805213214,3.0,405.0,-2.5437794979,407.0,-2.8196142009000003,409.0,-3.0252390929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.15627506370000002,0.8529613186823518,3.0,410.0,-0.3229344169,411.0,-0.3493125983,412.0,1.1410722063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.02324225046666666,0.193477479446172,3.0,413.0,-0.2450320353,414.0,0.06440390950000001,415.0,0.1109013744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.5070861313435925,3.0,416.0,0.1327035474,417.0,0.4275395818,418.0,-0.5602431291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1812949996,0.23416123571708616,3.0,419.0,-0.9217047227,420.0,-1.245583265,421.0,-1.3765970110999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.08079892406249452,3.0,422.0,-0.0894458836,423.0,0.0217437869,424.0,0.0677020967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.11011183245000002,0.3650806844431819,2.0,425.0,-0.36826286010000003,426.0,0.1480391952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.059751408033333335,0.24873250541332262,3.0,427.0,-0.3067698549,428.0,-0.0631448025,429.0,0.19066043330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3859103665249809,2.0,430.0,0.2728798371,440.0,-0.2728798371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.49515958660000003,0.23045573446001083,2.0,431.0,0.6581163992,441.0,0.33220277400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8158781537500001,0.13704979548829085,2.0,432.0,0.9127869935,442.0,0.7189693140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.7018279021,0.07875572810453411,2.0,433.0,0.7575166115,443.0,0.6461391927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.0334187636,0.03443336077069319,2.0,434.0,0.0577668265,444.0,0.0090707007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26804503955000003,0.041510445566291826,2.0,435.0,0.29739735710000004,445.0,0.23869272200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.6079527445,0.15298674129312403,2.0,436.0,0.7161307067,446.0,0.4997747823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
