,BSU_39560
T-4.40H_1,0.33126666666666793
T-3.40H_1,0.20456666666666656
T-2.40H_1,0.009266666666666978
T-1.40H_1,-0.04313333333333347
T-1.10H_1,-0.03463333333333374
T-0.40H_1,-0.020333333333333314
T0.0H_1,-0.16523333333333312
T0.30H_1,-2.0332333333333334
T1.0H_1,-1.9441333333333333
T1.30H_1,-2.0076333333333327
T2.0H_1,-1.6122333333333323
T2.30H_1,-1.1306333333333338
T3.0H_1,-1.397033333333333
T3.30H_1,-1.1292333333333335
T4.0H_1,-1.2227333333333323
T5.0H_1,-1.616533333333333
HPh_1,0.13906666666666645
HPh_2,-0.08133333333333326
HPh_3,-0.3511333333333333
LPh_1,0.438366666666667
LPh_2,0.8878666666666675
LPh_3,0.006066666666667331
LPhT_1,-1.5587333333333326
LPhT_2,-1.069233333333333
LPhT_3,-0.7709333333333337
SMMPr_1,-0.37513333333333243
SMMPr_2,-0.24483333333333235
SMMPr_3,-0.16233333333333277
HiTm_1,-0.7757333333333332
HiTm_2,-0.8517333333333337
HiTm_3,-0.720933333333333
LoTm_1,0.1640666666666668
LoTm_2,-0.1404333333333323
LoTm_3,-0.17363333333333308
HiOs_1,-0.25453333333333283
HiOs_2,-0.5561333333333334
HiOs_3,-0.361933333333333
BMM_1,0.16396666666666704
BMM_2,0.019866666666667143
BMM_3,1.055766666666667
Heat_1,1.2593666666666667
Heat_2,0.6385666666666676
Heat_3,0.7170666666666676
Cold_1,1.1473666666666666
Cold_2,0.4170666666666669
Cold_3,-0.2776333333333323
Etha_1,-1.3579333333333334
Etha_2,-1.5876333333333328
Etha_3,-1.2710333333333335
SMM_1,-0.09453333333333269
SMM_2,-0.1656333333333322
SMM_3,-0.028833333333333044
Salt_1,1.9705666666666666
Salt_2,1.9707666666666679
Salt_3,2.023666666666667
Mt0_1,0.29856666666666776
Mt0_3,0.6683666666666674
M0t45_1,0.4370666666666665
M0t45_2,0.4796666666666667
M0t45_3,0.9692666666666678
M0t90_1,-1.360433333333333
M0t90_2,-0.3458333333333332
M0t90_3,-0.7638333333333325
M40t45_1,0.4616666666666678
M40t45_2,0.5566666666666666
M40t45_3,1.292066666666667
M40t90_1,-1.0310333333333332
M40t90_2,-0.38583333333333236
M40t90_3,-0.20303333333333207
dia0_1,0.1433666666666671
dia0_2,0.3855666666666675
dia0_3,0.4823666666666675
dia5_1,-0.4783333333333335
dia5_2,0.44136666666666713
dia5_3,0.6267666666666667
dia15_1,2.375966666666667
dia15_2,2.8014666666666663
dia15_3,0.14226666666666787
Diami_1,0.7433666666666667
Diami_2,1.5933666666666664
Diami_3,1.3061666666666678
Paraq_1,1.1717666666666666
Paraq_2,2.268066666666668
Paraq_3,0.6899666666666668
H2O2_1,2.1778666666666666
H2O2_2,2.6844666666666672
H2O2_3,2.2505666666666677
Oxctl_1,0.672366666666667
Oxctl_2,0.9264666666666663
Oxctl_3,1.8778666666666677
GM-0.1_1,-1.0017333333333323
GM-0.2_1,-1.0908333333333324
GM+5_1,-0.9118333333333322
GM+15_1,-0.5514333333333337
GM+25_1,-0.09523333333333284
GM+45_1,-0.17133333333333312
GM+60_1,-0.18143333333333267
GM+90_1,-0.10993333333333233
GM+120_1,-1.0618333333333325
GM+150_1,-0.24843333333333284
GM-0.1_2,-0.596333333333332
GM-0.2_2,-0.5209333333333337
GM+5_2,-0.6589333333333336
GM+10_2,-0.7986333333333331
GM+15_2,-1.043333333333333
GM+25_2,-0.6556333333333324
GM+45_2,-1.3384333333333327
GM+60_2,-1.4399333333333324
GM+90_2,-0.12013333333333343
GM+150_2,-1.0226333333333333
GM-0.1_3,-0.3605333333333327
GM-0.2_3,-0.5386333333333333
GM+5_3,-0.24663333333333348
GM+10_3,-1.0923333333333325
GM+15_3,-0.6733333333333338
GM+25_3,-0.7572333333333336
GM+45_3,-0.8698333333333323
GM+60_3,-0.7604333333333333
GM+90_3,-0.2836333333333325
GM+120_3,-0.14503333333333224
GM+150_3,-0.038133333333332686
MG-0.1_1,-0.7917333333333332
MG+5_1,-0.6964333333333332
MG+10_1,0.12486666666666757
MG+15_1,-0.6276333333333337
MG+25_1,-0.2092333333333336
MG+45_1,-0.44413333333333327
MG+120_1,-1.0255333333333336
MG+150_1,-0.27383333333333226
MG-0.1_2,-1.5684333333333331
MG-0.2_2,-0.9947333333333326
MG+5_2,-1.0821333333333332
MG+10_2,-0.6533333333333324
MG+15_2,0.20906666666666673
MG+25_2,-0.8121333333333336
MG+45_2,-1.0779333333333323
MG+60_2,-0.6389333333333322
MG+90_2,-0.9327333333333332
MG+120_2,-0.19543333333333202
MG-0.1_3,-0.6551333333333336
MG-0.2_3,-1.2191333333333336
MG+5_3,-1.2356333333333325
MG+10_3,-1.6819333333333333
MG+15_3,-0.8433333333333337
MG+25_3,-0.4440333333333335
MG+45_3,-0.11543333333333372
MG+60_3,-0.8407333333333327
MG+90_3,-0.2222333333333335
MG+120_3,-0.5955333333333321
MG+150_3,-0.4775333333333336
