,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.13349999999999973,0.14937444002684458,3.0,82.0,0.037366666666667214,83.0,-0.19853333333333367,84.0,-0.23933333333333273,,,,,,,,,,
30,Supplement__Glu,-0.2625333333333331,0.07175040069574529,3.0,85.0,-0.27793333333333337,86.0,-0.18433333333333302,87.0,-0.32533333333333303,,,,,,,,,,
31,Supplement__Fru,-0.5548333333333328,0.5699313730617047,3.0,88.0,-1.0717333333333325,89.0,0.05636666666666734,90.0,-0.6491333333333333,,,,,,,,,,
32,Supplement__Mal,-0.554233333333333,0.26262756900219025,3.0,91.0,-0.8442333333333334,92.0,-0.4860333333333333,93.0,-0.33243333333333247,,,,,,,,,,
33,Supplement__G+S,-0.7623833333333323,0.19395939007947013,2.0,94.0,-0.8995333333333324,95.0,-0.6252333333333322,,,,,,,,,,,,
34,Supplement__Pyr,-0.8560999999999991,0.22542032590991753,3.0,96.0,-1.1151333333333326,97.0,-0.7487333333333321,98.0,-0.7044333333333324,,,,,,,,,,
35,Supplement__Gly,-1.8682999999999996,0.3771706421943958,3.0,99.0,-1.9832333333333327,100.0,-1.4470333333333336,101.0,-2.1746333333333325,,,,,,,,,,
36,Supplement__Glucon,-1.0179333333333325,0.3132457342087842,3.0,102.0,-0.9019333333333321,103.0,-0.7792333333333321,104.0,-1.372633333333333,,,,,,,,,,
37,Stressors__aero,1.1669333333333338,0.6258684313282896,3.0,105.0,1.6316666666666677,106.0,0.4552666666666667,107.0,1.4138666666666673,,,,,,,,,,
38,Stressors__nit,0.20060000000000086,0.09020872093835146,3.0,108.0,0.1446666666666676,109.0,0.30466666666666775,110.0,0.1524666666666672,,,,,,,,,,
39,Stressors__ferm,0.0603666666666669,0.3063061866825417,3.0,111.0,0.0077666666666669215,112.0,-0.21623333333333328,113.0,0.38956666666666706,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.354866666666668,,1.0,114.0,0.354866666666668,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.33126666666666793,,1.0,115.0,0.33126666666666793,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.20456666666666656,,1.0,116.0,0.20456666666666656,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.009266666666666978,,1.0,117.0,0.009266666666666978,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.04313333333333347,,1.0,118.0,-0.04313333333333347,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.03463333333333374,,1.0,119.0,-0.03463333333333374,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.020333333333333314,,1.0,120.0,-0.020333333333333314,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.16523333333333312,,1.0,121.0,-0.16523333333333312,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.0332333333333334,,1.0,122.0,-2.0332333333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9441333333333333,,1.0,123.0,-1.9441333333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0076333333333327,,1.0,124.0,-2.0076333333333327,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6122333333333323,,1.0,125.0,-1.6122333333333323,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1306333333333338,,1.0,126.0,-1.1306333333333338,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.397033333333333,,1.0,127.0,-1.397033333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1292333333333335,,1.0,128.0,-1.1292333333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2227333333333323,,1.0,129.0,-1.2227333333333323,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.616533333333333,,1.0,130.0,-1.616533333333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.09780000000000004,0.24551450737855243,3.0,131.0,0.13906666666666645,132.0,-0.08133333333333326,133.0,-0.3511333333333333,,,,,,,,,,
58,Stressors__LPh,0.4441000000000006,0.44092795707840227,3.0,134.0,0.438366666666667,135.0,0.8878666666666675,136.0,0.006066666666667331,,,,,,,,,,
59,Stressors__LPhT,-1.1329666666666665,0.3977482411442355,3.0,137.0,-1.5587333333333326,138.0,-1.069233333333333,139.0,-0.7709333333333337,,,,,,,,,,
60,Stressors__SMMPr,-0.26076666666666587,0.10729102168090908,3.0,140.0,-0.37513333333333243,141.0,-0.24483333333333235,142.0,-0.16233333333333277,,,,,,,,,,
61,Stressors__HiTm,-0.7827999999999999,0.06568571635700855,3.0,143.0,-0.7757333333333332,144.0,-0.8517333333333337,145.0,-0.720933333333333,,,,,,,,,,
62,Stressors__LoTm,-0.049999999999999524,0.1861288890348117,3.0,146.0,0.1640666666666668,147.0,-0.1404333333333323,148.0,-0.17363333333333308,,,,,,,,,,
63,Stressors__HiOs,-0.3908666666666664,0.15286756795780268,3.0,149.0,-0.25453333333333283,150.0,-0.5561333333333334,151.0,-0.361933333333333,,,,,,,,,,
64,Stressors__BMM,0.4132000000000004,0.561123999961981,3.0,152.0,0.16396666666666704,153.0,0.019866666666667143,154.0,1.055766666666667,,,,,,,,,,
65,Stressors__Heat,0.8716666666666674,0.33804442015806097,3.0,155.0,1.2593666666666667,156.0,0.6385666666666676,157.0,0.7170666666666676,,,,,,,,,,
66,Stressors__Cold,0.4289333333333338,0.7125741107655629,3.0,158.0,1.1473666666666666,159.0,0.4170666666666669,160.0,-0.2776333333333323,,,,,,,,,,
67,Stressors__Etha,-1.4055333333333333,0.1635793691148119,3.0,161.0,-1.3579333333333334,162.0,-1.5876333333333328,163.0,-1.2710333333333335,,,,,,,,,,
68,Stress Time Course__SMM,-0.09633333333333265,0.06841776085198888,3.0,164.0,-0.09453333333333269,165.0,-0.1656333333333322,166.0,-0.028833333333333044,,,,,,,,,,
69,Stress Time Course__Salt,1.988333333333334,0.030599727667633435,3.0,167.0,1.9705666666666666,168.0,1.9707666666666679,169.0,2.023666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.4834666666666676,0.26148808768278503,2.0,170.0,0.29856666666666776,171.0,0.6683666666666674,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.628666666666667,0.29573630145790425,3.0,172.0,0.4370666666666665,173.0,0.4796666666666667,174.0,0.9692666666666678,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8233666666666662,0.5099131821529359,3.0,175.0,-1.360433333333333,176.0,-0.3458333333333332,177.0,-0.7638333333333325,,,,,,,,,,
73,Stress Time Course__M40t45,0.7701333333333338,0.4544964833013927,3.0,178.0,0.4616666666666678,179.0,0.5566666666666666,180.0,1.292066666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5399666666666659,0.4349871415724077,3.0,181.0,-1.0310333333333332,182.0,-0.38583333333333236,183.0,-0.20303333333333207,,,,,,,,,,
75,Stress Time Course__dia0,0.3371000000000007,0.17461962470848863,3.0,184.0,0.1433666666666671,185.0,0.3855666666666675,186.0,0.4823666666666675,,,,,,,,,,
76,Stress Time Course__dia5,0.1966000000000001,0.5918146190601695,3.0,187.0,-0.4783333333333335,188.0,0.44136666666666713,189.0,0.6267666666666667,,,,,,,,,,
77,Stress Time Course__dia15,1.7732333333333337,1.4283913200987084,3.0,190.0,2.375966666666667,191.0,2.8014666666666663,192.0,0.14226666666666787,,,,,,,,,,
78,Stressors__Diami,1.2143000000000004,0.4323824849983326,3.0,193.0,0.7433666666666667,194.0,1.5933666666666664,195.0,1.3061666666666678,,,,,,,,,,
79,Stressors__Paraq,1.3766000000000005,0.808744349799944,3.0,196.0,1.1717666666666666,197.0,2.268066666666668,198.0,0.6899666666666668,,,,,,,,,,
80,Stressors__H2O2,2.3709666666666673,0.27392153986132606,3.0,199.0,2.1778666666666666,200.0,2.6844666666666672,201.0,2.2505666666666677,,,,,,,,,,
81,Stressors__Oxctl,1.1589000000000003,0.6354734481733553,3.0,202.0,0.672366666666667,203.0,0.9264666666666663,204.0,1.8778666666666677,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6528666666666657,0.32431677929662106,3.0,205.0,-1.0017333333333323,215.0,-0.596333333333332,225.0,-0.3605333333333327,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.7167999999999998,0.324043242999037,3.0,206.0,-1.0908333333333324,216.0,-0.5209333333333337,226.0,-0.5386333333333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6057999999999998,0.3357679605521243,3.0,207.0,-0.9118333333333322,217.0,-0.6589333333333336,227.0,-0.24663333333333348,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7560333333333334,0.2561657080875577,3.0,208.0,-0.5514333333333337,219.0,-1.043333333333333,229.0,-0.6733333333333338,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5026999999999996,0.3565143101382236,3.0,209.0,-0.09523333333333284,220.0,-0.6556333333333324,230.0,-0.7572333333333336,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7931999999999994,0.5873117599140452,3.0,210.0,-0.17133333333333312,221.0,-1.3384333333333327,231.0,-0.8698333333333323,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7939333333333328,0.6299184471024799,3.0,211.0,-0.18143333333333267,222.0,-1.4399333333333324,232.0,-0.7604333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.17123333333333277,0.09747476596535107,3.0,212.0,-0.10993333333333233,223.0,-0.12013333333333343,233.0,-0.2836333333333325,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6034333333333324,0.648275496991827,2.0,213.0,-1.0618333333333325,234.0,-0.14503333333333224,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4363999999999996,0.5184676106887812,3.0,214.0,-0.24843333333333284,224.0,-1.0226333333333333,235.0,-0.038133333333332686,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9454833333333328,0.2076772616344886,2.0,218.0,-0.7986333333333331,228.0,-1.0923333333333325,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.0050999999999999,0.4926187403391523,3.0,236.0,-0.7917333333333332,244.0,-1.5684333333333331,254.0,-0.6551333333333336,,,,,,,,,,
94,Carbon Transition__MG+5,-1.004733333333333,0.2778079012555255,3.0,237.0,-0.6964333333333332,246.0,-1.0821333333333332,256.0,-1.2356333333333325,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7367999999999993,0.9062872465909106,3.0,238.0,0.12486666666666757,247.0,-0.6533333333333324,257.0,-1.6819333333333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4206333333333336,0.5558985429014905,3.0,239.0,-0.6276333333333337,248.0,0.20906666666666673,258.0,-0.8433333333333337,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4884666666666669,0.30389610615033114,3.0,240.0,-0.2092333333333336,249.0,-0.8121333333333336,259.0,-0.4440333333333335,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5458333333333331,0.48924301732370107,3.0,241.0,-0.44413333333333327,250.0,-1.0779333333333323,260.0,-0.11543333333333372,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6054999999999993,0.415139739525541,3.0,242.0,-1.0255333333333336,253.0,-0.19543333333333202,263.0,-0.5955333333333321,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3756833333333329,0.14403765132770066,2.0,243.0,-0.27383333333333226,264.0,-0.4775333333333336,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.106933333333333,0.158674761698262,2.0,245.0,-0.9947333333333326,255.0,-1.2191333333333336,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7398333333333325,0.1426941484434456,2.0,251.0,-0.6389333333333322,261.0,-0.8407333333333327,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5774833333333333,0.5023993680330417,2.0,252.0,-0.9327333333333332,262.0,-0.2222333333333335,,,,,,,,,,,,
