k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0062805631,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,-0.0060679785000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,0.006000366500000001,,,Uncharacterized
77,Anr-2,False,-0.005789362100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0055584098000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,0.0054589776000000005,,,Singlet
47,CzcR,False,0.0053849789,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,0.0052646435,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,0.005245515300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0051773295,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,-0.0051087323,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0050661785,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,-0.0049328992,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,0.0048299926,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0047750169,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,0.0047569842,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0045387998,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0044456485000000006,,,Uncharacterized
25,EsrC,False,-0.0044123356,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0044025337,,,Uncharacterized
53,Uncharacterized-6,False,0.0043543318,,,Uncharacterized
17,RpoN,False,0.0043107486,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0042868966,,,Uncharacterized
76,SouR,False,-0.0042537407000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0042212553,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,-0.0041927768,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0038745996,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,0.0038310087,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0038153363,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.0037141927,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.003713618,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0036637748,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0036457184,,,Uncharacterized
31,NagQ,False,0.0032447583,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,-0.0031944492000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.003148997,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0029440904,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0028525474,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,0.0028470475000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0028329968000000002,,,Uncharacterized
84,PhhR,False,0.0028169615,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0027867305,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,-0.0027856678,,,Uncharacterized
34,Uncharacterized-4,False,-0.0027454383,,,Uncharacterized
74,NarL-2,False,0.0027450277,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0026354834000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0026205789,,,Uncharacterized
2,Uncharacterized-1,False,-0.0023705354,,,Uncharacterized
68,Iron acquisition,False,0.0022179186,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0021152280000000002,,,Uncharacterized
7,AntR,False,-0.0020496855,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,-0.0019225092,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0016181182,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0015915787,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,0.0014669925,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0014438372,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0013537331,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.001219782,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.0011709808000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0010679233,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0010049021,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0008079862000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,0.0007997466,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,0.000781268,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.0007074762,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,-0.0007059269,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0005698736,ExsB,T3SS system,Secretion System
3,EatR,False,0.00046595480000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0003820955,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0003270677,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.00029151540000000003,,,Uncharacterized
22,Singlet-1,False,0.0001508884,,,Singlet
36,GlpR,False,-1.76101e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,4.7004e-06,RpoS/MmsR,General stress response,Stress Response
