,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2887357183333334,0.13138156041590027,3.0,94.0,0.201695899,95.0,0.439862165,96.0,0.22464909100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.469784343143915,6.0,97.0,-0.348687756,98.0,-0.46721968100000005,99.0,-0.43054301100000003,100.0,0.299298385,101.0,0.615198668,102.0,0.33195339300000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07373968173873877,2.0,103.0,-0.052141829,104.0,0.052141829,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.27785773700000005,0.12593733558963946,2.0,105.0,0.18880659300000002,106.0,0.366908881,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.1781572875000004,0.12433315142653957,2.0,107.0,-3.090240473,108.0,-3.266074102,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1415497275,0.042177254261307875,2.0,109.0,-0.17137355,110.0,-0.111725905,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4659599963333334,0.03352265014337359,3.0,111.0,-0.43563183400000005,112.0,-0.46029333100000003,113.0,-0.501954824,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.05655514159830395,3.0,114.0,0.024758861,115.0,-0.06471233700000001,116.0,0.039953477,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004606885532244099,2.0,117.0,0.00325756,118.0,-0.00325756,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0154507565,0.11010221450480011,2.0,119.0,0.093304779,120.0,-0.062403266000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.0965159539065362,2.0,121.0,0.068247085,126.0,-0.068247086,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.11899736500000001,0.15840565948475865,2.0,122.0,-0.006987649,127.0,-0.231007081,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15150167933333333,0.4186446254118479,6.0,123.0,0.44624924600000004,124.0,-0.366174893,125.0,0.044244873000000004,128.0,-0.164554407,129.0,-0.804785917,130.0,-0.063988978,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.21895074523520208,5.0,131.0,-0.349795858,132.0,-0.022987877,135.0,0.143505081,136.0,0.009772572,137.0,0.21950608,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.134213163,0.5427565400461775,2.0,133.0,-0.7504263330000001,134.0,-1.517999993,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3431111343333333,0.7400328583675954,3.0,138.0,-0.08127545900000001,139.0,0.23040710800000003,140.0,-1.178465052,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9535234275,0.47038948338447617,2.0,141.0,-0.620907834,142.0,-1.2861390209999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3050219526990533,3.0,143.0,0.26746293400000004,144.0,0.06472778700000001,145.0,-0.332190722,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6479743275000001,0.1741070765767706,2.0,146.0,-0.771086622,147.0,-0.524862033,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.22955638557347666,3.0,148.0,0.25675116200000003,149.0,-0.18543050800000002,150.0,-0.07132065500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.3851683890747475,2.0,151.0,-0.979461961,152.0,0.979461961,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9363091993333333,0.3668449705773344,3.0,153.0,0.5338184490000001,154.0,1.02320367,155.0,1.251905479,,,,,,,,,,
62,ersA_knockout__delersA,0.7622290985000001,0.4418231967394738,2.0,156.0,0.44981292,157.0,1.0746452770000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.183131442725957,2.0,158.0,-0.12949348500000002,159.0,0.12949348500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0745302841455563,3.0,160.0,-0.070092766,161.0,-0.008197302,162.0,0.078290069,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29604621000000003,0.11120919911418525,3.0,163.0,0.407919199,164.0,0.185512905,165.0,0.294706526,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2926561316971527,4.0,166.0,-0.150828459,167.0,-0.199722233,169.0,-0.082466526,170.0,0.433017219,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2603604355,0.0006393426170251052,2.0,168.0,-0.260812519,171.0,-0.259908352,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04698170330689514,2.0,172.0,0.033221081,173.0,-0.033221081,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.009871334999999995,0.29115016073602984,2.0,174.0,-0.21574558800000002,175.0,0.19600291800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.520979835,0.002842471679634146,2.0,176.0,-0.518969904,177.0,-0.522989766,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0734891435,0.09250086018160275,2.0,178.0,-0.138897129,179.0,-0.008081158,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3031624155,0.041765255666822404,2.0,180.0,-0.33269491100000004,181.0,-0.27362992,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.092531476,0.03924288344885684,2.0,182.0,-0.064782567,183.0,-0.120280385,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10502024766666668,0.02675928517550031,3.0,184.0,0.105534388,185.0,0.131518758,186.0,0.078007597,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2543958515642722,3.0,187.0,-0.28787835700000003,188.0,0.09332507200000001,189.0,0.19455328600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.09202475331124911,5.0,190.0,-0.07215853400000001,191.0,-0.11604009800000001,192.0,0.042911282,193.0,0.035183846000000005,194.0,0.110103503,,,,,,
77,Mucin_glycans__MUC5B,0.03426003800000001,0.22401437832938936,2.0,195.0,-0.124142048,196.0,0.19266212400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.028852894000000004,0.002162305666810778,2.0,197.0,0.027323913000000002,198.0,0.030381875000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3905320572446272,3.0,199.0,-0.434242173,200.0,0.322432952,201.0,0.11180922200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.225644207,0.015956713045611855,2.0,202.0,0.236927307,203.0,0.21436110700000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0558433003333334,0.15575052802250328,3.0,204.0,-0.90114184,205.0,-1.212622115,206.0,-1.053765946,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13603978572880085,2.0,207.0,0.096194655,208.0,-0.096194655,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2796777166641637,2.0,209.0,-0.19776201000000002,210.0,0.19776201000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45576742400000003,0.03878748490776271,3.0,211.0,0.429315206,212.0,0.500293359,213.0,0.43769370700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5350617183749999,0.10247585424240446,8.0,214.0,0.56311618,215.0,0.48124760200000005,216.0,0.581419483,217.0,0.5952610660000001,227.0,0.400324332,228.0,0.707016172,259.0,0.544490111,260.0,0.40761880100000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0494920375,0.21271801728106746,2.0,218.0,-0.10092231500000001,219.0,0.19990639000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.24934723050000002,0.11259281005112591,2.0,220.0,0.32896237,221.0,0.169732091,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.39888225200000005,0.057593947736807226,2.0,222.0,0.43960732300000005,223.0,0.35815718100000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8928812255714286,0.226021036364262,7.0,224.0,0.7925808,225.0,0.467298117,226.0,0.9207336850000001,239.0,1.010980577,240.0,1.199379371,244.0,0.885037264,245.0,0.9741587650000001,,
90,Paeru_PRECISE__LB_wt,0.06755420375000001,0.690805737109428,4.0,229.0,0.7284092590000001,230.0,0.5862407820000001,275.0,-0.39930750800000003,276.0,-0.6451257180000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.17262023147585234,4.0,231.0,0.170355634,232.0,0.12686972500000002,279.0,-0.15585168800000002,296.0,-0.141373672,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7584239035,0.07759026070706812,2.0,233.0,0.703559304,234.0,0.813288503,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5311793425,0.04529707019108614,2.0,235.0,0.5632092080000001,236.0,0.499149477,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.47422427866666667,0.17820089463855507,6.0,237.0,0.68734496,238.0,0.42991860600000004,241.0,0.655989983,242.0,0.513937504,271.0,0.261558946,272.0,0.296595673,,,,
95,Paeru_PRECISE__R10LB_wt,0.23404940842857141,0.4370458653133999,7.0,243.0,0.563843663,261.0,0.18098081700000002,262.0,0.480831114,263.0,-0.038079125000000005,264.0,-0.615010441,273.0,0.531319816,274.0,0.5344600150000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.09269773950000001,0.41342635394332594,4.0,246.0,0.352202198,247.0,0.494270613,252.0,-0.056665467000000004,253.0,-0.419016386,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09605017575,0.12470650150051085,4.0,248.0,-0.06481450300000001,249.0,0.063393135,254.0,0.215013281,255.0,0.17060879,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.710222597,0.2682066130696147,3.0,250.0,1.007343392,251.0,0.6373207230000001,258.0,0.48600367600000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.34472312550000006,0.13805788474576325,2.0,256.0,0.44234479200000004,257.0,0.24710145900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.44275720316666667,0.1776130794224178,6.0,265.0,-0.25826987100000004,266.0,-0.5022460950000001,267.0,-0.63792177,268.0,-0.543617319,269.0,-0.526463713,270.0,-0.188024451,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5950265975,1.2855415811097777,2.0,277.0,-1.504041767,278.0,0.313988572,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.0885164755,4.9791912072911435,2.0,280.0,-7.609336343,295.0,-0.567696608,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8531090365,0.07235212963755042,2.0,281.0,-1.9042697180000001,292.0,-1.801948355,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.21260695350000003,0.07942218628671868,2.0,282.0,-0.156446987,291.0,-0.26876692,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1257954055,0.033962851352806245,2.0,283.0,-0.101780043,284.0,-0.149810768,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8444085305,0.8070659958067123,2.0,285.0,-1.415090369,286.0,-0.273726692,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8282940594999999,0.35262308202107173,2.0,287.0,-1.077636232,288.0,-0.578951887,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5068784590000002,0.02016649448060939,2.0,289.0,-1.521138324,290.0,-1.492618594,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6955144175000001,0.2678615458646424,2.0,293.0,-0.506107702,294.0,-0.8849211330000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0465019666666668,0.07503290739096297,3.0,297.0,-0.9787353790000001,298.0,-1.1271367780000001,299.0,-1.033633743,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1184583786107439,3.0,300.0,0.135324079,301.0,-0.08492276500000001,302.0,-0.050401315,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05657301797262587,3.0,303.0,0.037527757,304.0,0.027542243,305.0,-0.065070001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08940555500000001,0.07859959553313554,2.0,306.0,0.14498386200000002,307.0,0.033827248000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.027831049,0.05737719405252943,2.0,308.0,-0.068402852,309.0,0.012740754,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.09032415572891074,3.0,310.0,0.097141237,311.0,-0.081451284,312.0,-0.015689953,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5986241070828143,2.0,313.0,-0.423291165,314.0,0.42329116600000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.44949441,0.10582901195549117,2.0,315.0,-0.374661998,316.0,-0.524326822,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0248031095,0.11727067779049265,2.0,317.0,-0.107726001,318.0,0.058119782,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.40344050249999996,0.14879809428986665,2.0,319.0,-0.298224361,320.0,-0.508656644,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2621884305,0.29405588806698857,2.0,321.0,-0.05425951800000001,322.0,-0.470117343,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.012906602288109447,2.0,323.0,0.009126346,324.0,-0.009126346,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2313124745,0.2133816709363365,2.0,325.0,-0.08042884800000001,326.0,-0.382196101,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8637248565,0.3010992938615741,2.0,327.0,-0.650815504,328.0,-1.076634209,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34253907393387056,2.0,329.0,-0.24221170200000003,330.0,0.24221170200000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.414099109,0.006276135540028428,2.0,331.0,-0.409661211,332.0,-0.418537007,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.3838616068193332,4.0,333.0,-0.575061783,340.0,0.164604621,344.0,0.20846298400000002,345.0,0.20199417900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.231644589,0.017193079353021612,2.0,334.0,-0.21948724600000002,335.0,-0.24380193200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2165193075,0.01901267086908793,2.0,336.0,-0.203075319,337.0,-0.229963296,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5107572024,0.17761683549214133,5.0,338.0,-0.43710233400000004,339.0,-0.42579109800000003,341.0,-0.42420866700000004,342.0,-0.43840351800000005,343.0,-0.8282803950000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.318405775,0.014591815938585781,2.0,346.0,-1.328723747,347.0,-1.308087803,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9505481995,0.009316467717853862,2.0,348.0,-0.9571359370000001,349.0,-0.9439604620000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.12789055996748658,5.0,350.0,0.079591987,351.0,-0.140521207,352.0,-0.128313497,353.0,0.144481817,354.0,0.044760902000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4330944874,0.3284825194586954,5.0,355.0,-0.11295450700000001,356.0,-0.5996008850000001,357.0,-0.807401844,358.0,-0.584420189,359.0,-0.061095012000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12129504100000002,0.03020736693283796,2.0,360.0,-0.14265487500000001,361.0,-0.09993520700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04082643140765458,2.0,362.0,-0.028868647,363.0,0.028868646,,,,,,,,,,,,
