,PA4449
Paeru_0162,0.296595673
Paeru_0166,0.531319816
Paeru_0167,0.5344600150000001
Paeru_0220,-0.39930750800000003
Paeru_0221,-0.6451257180000001
Paeru_0258,-1.504041767
Paeru_0259,0.313988572
Paeru_0260,-0.15585168800000002
Paeru_0261,-7.609336343
Paeru_0262,-1.9042697180000001
Paeru_0263,-0.156446987
Paeru_0264,-0.101780043
Paeru_0265,-0.149810768
Paeru_0266,-1.415090369
Paeru_0267,-0.273726692
Paeru_0268,-1.077636232
Paeru_0269,-0.578951887
Paeru_0270,-1.521138324
Paeru_0271,-1.492618594
Paeru_0282,-0.26876692
Paeru_0283,-1.801948355
Paeru_0284,-0.506107702
Paeru_0285,-0.8849211330000001
Paeru_0286,-0.567696608
Paeru_0287,-0.141373672
SRX6923929,-0.9787353790000001
SRX6923930,-1.1271367780000001
SRX6923932,-1.033633743
SRX6923933,0.135324079
SRX6923934,-0.08492276500000001
SRX6923935,-0.050401315
SRX7940213,0.037527757
SRX7940214,0.027542243
SRX7940215,-0.065070001
SRX7940216,0.14498386200000002
SRX7940217,0.033827248000000004
SRX3169722,-0.068402852
SRX3169723,0.012740754
SRX3169725,0.097141237
SRX3169726,-0.081451284
SRX3169728,-0.015689953
SRX6853212,-0.423291165
SRX6853213,0.42329116600000005
SRX6853214,-0.374661998
SRX6853215,-0.524326822
ERX541575,-0.107726001
ERX541576,0.058119782
ERX541577,-0.298224361
ERX541578,-0.508656644
ERX541585,-0.05425951800000001
ERX541586,-0.470117343
ERX541587,0.009126346
ERX541588,-0.009126346
ERX541593,-0.08042884800000001
ERX541594,-0.382196101
ERX541595,-0.650815504
ERX541596,-1.076634209
SRX3324112,-0.24221170200000003
SRX3324113,0.24221170200000003
SRX3324116,-0.409661211
SRX3324117,-0.418537007
SRX7058493,-0.575061783
SRX7058498,-0.21948724600000002
SRX7058499,-0.24380193200000003
SRX7058500,-0.203075319
SRX7058501,-0.229963296
SRX7058502,-0.43710233400000004
SRX7058503,-0.42579109800000003
SRX7058504,0.164604621
SRX7058505,-0.42420866700000004
SRX7058506,-0.43840351800000005
SRX7058508,-0.8282803950000001
SRX7058510,0.20846298400000002
SRX7058511,0.20199417900000002
SRX7058512,-1.328723747
SRX7058513,-1.308087803
SRX7058514,-0.9571359370000001
SRX7058515,-0.9439604620000001
SRX6874325,0.079591987
SRX6874326,-0.140521207
SRX6874327,-0.128313497
SRX6874328,0.144481817
SRX6874329,0.044760902000000005
SRX6874330,-0.11295450700000001
SRX6874331,-0.5996008850000001
SRX6874332,-0.807401844
SRX6874333,-0.584420189
SRX6874334,-0.061095012000000004
SRX2255950,-0.14265487500000001
SRX2255951,-0.09993520700000001
SRX2255954,-0.028868647
SRX2255955,0.028868646
