,20
Bioreactor2:P3_15min:1.0,-2.0969314574602023
Bioreactor2:P5_15min:1.0,-5.050397611589399
Bioreactor2:S_1h:1.0,1.7259571930940352
Bioreactor2:S_3h:1.0,4.0058523977860165
Bioreactor2:S_9h:1.0,-0.7284166962561517
Bioreactor2:S_25h:1.0,0.9261036562416468
Bioreactor2:P1_25h:1.0,0.8288926540255502
Bioreactor2:P3_25h:1.0,-0.2302463518657543
Bioreactor2:P5_25h:1.0,-1.6742479333668825
Bioreactor2:S_0min:2.0,2.021507513606575
Bioreactor2:S_15min:2.0,2.2945916171459
Bioreactor2:P1_15min:2.0,-3.977837152342477
Bioreactor2:P3_15min:2.0,1.645164233470661
Bioreactor2:P5_15min:2.0,-4.27846683881094
Bioreactor2:S_1h:2.0,-1.2710907459350584
Bioreactor2:S_3h:2.0,-1.212005125151463
Bioreactor2:S_9h:2.0,-1.0493201207127512
Bioreactor2:S_25h:2.0,0.5766732543910519
Bioreactor2:P1_25h:2.0,0.1783868285408753
Bioreactor2:P3_25h:2.0,-4.347272512255808
Bioreactor2:P5_25h:2.0,-5.210331899750567
Bioreactor2:S_0min:3.0,-1.0795351902984895
Bioreactor2:S_15min:3.0,2.138514773108712
Bioreactor2:P1_15min:3.0,-0.8489494542282618
Bioreactor2:P3_15min:3.0,-2.1524633751999285
Bioreactor2:P5_15min:3.0,-1.909582200730452
Bioreactor2:S_1h:3.0,3.346682907484616
Bioreactor2:S_3h:3.0,4.744791379967157
Bioreactor2:S_9h:3.0,2.9711166327995766
Bioreactor2:S_25h:3.0,-0.2459650445984041
Bioreactor2:P1_25h:3.0,1.2045906967853643
Bioreactor2:P3_25h:3.0,-3.974796554246564
Bioreactor2:P5_25h:3.0,-5.644043613987383
Carbon:Citrate:1.0,-5.302593690363275
Carbon:Citrate:2.0,-10.581324139318967
Carbon:Citrate:3.0,-1.1305955843758249
Carbon:Ferulate:1.0,1.3452551859038897
Carbon:Ferulate:2.0,-2.8669812919277247
Carbon:Ferulate:3.0,1.058514839359348
Carbon:Glucose:1.0,3.773095554143018
Carbon:Glucose:2.0,-3.773095554137789
Carbon:Serine:1.0,-14.232058573674976
Carbon:Serine:2.0,-12.73507234610519
Carbon:Serine:3.0,-7.804099552067428
Carbon2:Glucose:1.0,0.0503980278657674
Carbon2:Glucose:2.0,-1.079464892228336
Carbon2:Glucose:3.0,1.0290668668926148
Carbon2:Coumarate:1.0,-3.899376111162708
Carbon2:Coumarate:2.0,-3.7280717577668288
Carbon2:Coumarate:3.0,-8.120998429767518
Crc:Control:1.0,0.7665226850371687
Crc:Control:2.0,-0.7665226853314661
Crc:Del_crc:1.0,-2.064609553274559
Crc:Del_crc:2.0,-1.5015242443530354
Crc:Del_crcZ_crcY:1.0,-0.945130752287692
Crc:Del_crcZ_crcY:2.0,-2.6314071436772584
FinR:Control:1.0,-0.6653692807995047
FinR:Control:2.0,0.2750321333256802
FinR:Control:3.0,0.3903371446411515
FinR:Del_finR:1.0,3.422778495719308
FinR:Del_finR:2.0,2.974379536015945
FinR:Del_finR:3.0,1.6146745682679104
FleQ:Del_fleQ:1.0,-3.667686939719437
FleQ:Del_fleQ:2.0,-5.837354584735632
FleQ:Del_fleQ:3.0,-3.914194782075596
FleQ:OE_wspR:1.0,-0.8268666669273046
FleQ:OE_wspR:2.0,-0.2086346013218503
FleQ:Control:1.0,0.3957815748411913
FleQ:OE_wspR:3.0,-2.341184988570427
FleQ:Control:2.0,-0.6636471981261205
FleQ:Control:3.0,0.2678656222658563
Fuel:Butanol:1.0,19.517399424378468
Fuel:Butanol:2.0,17.41122238151727
Fuel:Control:1.0,-0.1803006294087502
Fuel:Control:2.0,0.180300629699067
Fuel:Isopentanol:1.0,18.738211359155983
Fuel:Isopentanol:2.0,17.216423390274183
Glycolaldehyde:Glycolaldehyde:1.0,6.8039363762140646
Glycolaldehyde:Control:1.0,0.8411498369755371
Glycolaldehyde:Glycolaldehyde:2.0,9.82348889507246
Glycolaldehyde:Control:2.0,-0.8411498373329583
HNS_protein:Control_ex:1.0,-0.202533244427381
HNS_protein:Del_turB_ex:1.0,4.39933361903446
HNS_protein:Del_turB_ex:2.0,-1.6114431170501544
HNS_protein:WT_pCAR1_ex:1.0,-0.996245013800368
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,-4.563859494194177
HNS_protein:WT_pCAR1_Del_turA_st:1.0,-3.7083147100828273
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,-5.478531641906309
HNS_protein:WT_pCAR1_Del_turA_st:2.0,-7.3219417344134685
HNS_protein:WT_pCAR1_ex:2.0,0.2100214300525526
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,-2.293501227176113
HNS_protein:WT_pCAR1_Del_turB_st:1.0,-6.470172173176379
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,-4.544392322049668
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,-4.412951917298425
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,-8.984804164735033
HNS_protein:WT_pCAR1_Del_turB_st:2.0,-8.853507683632841
HNS_protein:Control_ex:2.0,0.2025332437113337
HNS_protein:WT_Del_turA_ex:1.0,6.834354285895273
HNS_protein:WT_Del_turA_ex:2.0,5.881496283779804
Mobile_gene:2737_exp:1.0,0.6698256865001249
Mobile_gene:2737_exp:2.0,0.2928656764167918
Mobile_gene:2737_exp:3.0,-0.5363595784852735
Mobile_gene:2737_exp:4.0,-0.426331786480492
Mobile_gene:2737_reg:1.0,1.370200006166502
Mobile_gene:2737_reg:2.0,0.420788057507894
Mobile_gene:2737_reg:3.0,2.2707173053771776
Mobile_gene:2737_reg:4.0,1.2945238997873398
Mobile_gene:3227_exp:1.0,-0.0388227605864421
Mobile_gene:3227_exp:2.0,0.0750877413673486
Mobile_gene:3227_exp:3.0,2.552847438575818
Mobile_gene:3227_exp:4.0,2.275480483925466
Mobile_gene:3227_reg:1.0,2.67071301770184
Mobile_gene:3227_reg:2.0,-0.1066158130844246
Mobile_gene:3227_reg:3.0,-0.320551045292699
Mobile_gene:3227_reg:4.0,0.3267094933463296
Mobile_gene:mfsR_exp:1.0,20.68247209020389
Mobile_gene:mfsR_exp:2.0,29.21024038167003
Mobile_gene2:Condition1:1.0,1.1509410064200325
Mobile_gene2:Condition1:2.0,-0.5954045935330177
Mobile_gene2:Condition2:1.0,0.9767370501431484
Mobile_gene2:Condition2:2.0,-1.267516116608571
Mobile_gene2:Condition2:3.0,-0.0034772988027719
Mobile_gene2:Condition2:4.0,0.2942563671343163
Muconate:CJ522_fructose:1.0,-8.484377646745427
Muconate:CJ522_fructose:2.0,-3.015459556796618
Muconate:CJ522_fructose:3.0,-2.975615424513251
Muconate:CJ522_fructose_glucose:1.0,-6.814040121029466
Muconate:CJ522_fructose_glucose:2.0,-10.667438094933852
Muconate:CJ522_fructose_glucose:3.0,-11.866878332544903
Muconate:CJ522_fructose_glucose_gluconate:1.0,-7.737532540097471
Muconate:CJ522_fructose_glucose_gluconate:2.0,-4.988394003747538
Muconate:CJ522_fructose_glucose_gluconate:3.0,-0.0812369621793325
Muconate:CJ522_glucose_gluconate:1.0,-4.943683045290242
Muconate:CJ522_glucose_gluconate:2.0,-4.572908097915556
Muconate:CJ522_glucose_gluconate:3.0,-6.20123063931624
Muconate:CJ522_gluconate:1.0,-9.323612451476675
Muconate:CJ522_gluconate:2.0,-5.4344786069275655
Muconate:CJ522_gluconate:3.0,-9.270804033956123
Muconate:CJ522_glucose:1.0,-13.497475525738013
Muconate:CJ522_glucose:2.0,-14.1719466809463
Muconate:CJ522_glucose:3.0,-13.972005916131597
Muconate:GB032_fructose:1.0,-5.167112926196868
Muconate:GB032_fructose:2.0,-5.212421186682086
Muconate:GB032_fructose:3.0,-5.598660335023445
Muconate:GB032_fructose_glucose:1.0,-3.650869976144889
Muconate:GB032_fructose_glucose:2.0,-6.343216376175422
Muconate:GB032_fructose_glucose:3.0,-7.159268033849612
Muconate:GB032_fructose_glucose_gluconate:1.0,-3.690940360787988
Muconate:GB032_fructose_glucose_gluconate:2.0,-9.190000244886418
Muconate:GB032_fructose_glucose_gluconate:3.0,-6.275758652456711
Muconate:GB032_glucose_gluconate:1.0,-6.894478309716442
Muconate:GB032_glucose_gluconate:2.0,-7.502117411359097
Muconate:GB032_glucose_gluconate:3.0,-7.303383266893102
Muconate:GB032_gluconate:1.0,-6.514287042361336
Muconate:GB032_gluconate:2.0,-5.619127318800172
Muconate:GB032_gluconate:3.0,-8.858986106817719
Muconate:GB032_glucose:1.0,-13.902621448479549
Muconate:GB032_glucose:2.0,-15.420302849701423
Muconate:GB032_glucose:3.0,-15.22456784184587
Muconate:GB045_fructose:1.0,-10.480225783034037
Muconate:GB045_fructose:2.0,-9.27551962379196
Muconate:GB045_fructose:3.0,-11.636945451068058
Muconate:GB045_fructose_glucose:1.0,-8.852955596640179
Muconate:GB045_fructose_glucose:2.0,-18.66205210443203
Muconate:GB045_fructose_glucose_gluconate:1.0,-11.490001492772985
Muconate:GB045_fructose_glucose_gluconate:2.0,-8.719874546793879
Muconate:GB045_fructose_glucose_gluconate:3.0,-10.469202878031778
Muconate:GB045_glucose_gluconate:1.0,-10.17748584732931
Muconate:GB045_glucose_gluconate:2.0,-6.7110016113233
Muconate:GB045_glucose_gluconate:3.0,-9.577331438684771
Muconate:GB045_gluconate:1.0,-8.435073271670921
Muconate:GB045_gluconate:2.0,-7.944196278078682
Muconate:GB045_gluconate:3.0,-8.76907775257592
Muconate:GB045_glucose:1.0,-9.314772082562268
Muconate:GB045_glucose:2.0,-9.21338806989618
Muconate:GB045_glucose:3.0,-9.454337260771869
Muconate:GB062_fructose:1.0,-6.238314376771147
Muconate:GB062_fructose:2.0,-6.6840561736237465
Muconate:GB062_fructose:3.0,-16.05700876589709
Muconate:GB062_fructose_glucose:1.0,-3.683672989869933
Muconate:GB062_fructose_glucose:2.0,-1.2466360226546065
Muconate:GB062_fructose_glucose:3.0,-4.371084502687898
Muconate:GB062_fructose_glucose_gluconate:1.0,-5.32575591653564
Muconate:GB062_fructose_glucose_gluconate:2.0,-7.23283516529168
Muconate:GB062_fructose_glucose_gluconate:3.0,-7.025245694973283
Muconate:GB062_glucose_gluconate:1.0,-8.039711380102222
Muconate:GB062_glucose_gluconate:2.0,-9.160263556295252
Muconate:GB062_glucose_gluconate:3.0,-10.30572843341376
Muconate:GB062_gluconate:1.0,-2.7204585002688635
Muconate:GB062_gluconate:2.0,-6.883185052126014
Muconate:GB062_gluconate:3.0,-5.1676846029808585
Muconate:GB062_glucose:1.0,-5.51823464715654
Muconate:GB062_glucose:2.0,-9.305041500632482
Muconate:GB062_glucose:3.0,-13.2676371185866
Muconate:KT2440_fructose:1.0,-1.31623020362953
Muconate:KT2440_fructose:2.0,0.8874389492736683
Muconate:KT2440_fructose:3.0,-1.4148158968604136
Muconate:KT2440_fructose_glucose:1.0,-8.55110948524705
Muconate:KT2440_fructose_glucose:2.0,-5.735539255455538
Muconate:KT2440_fructose_glucose:3.0,-10.442916902963557
Muconate:KT2440_fructose_glucose_gluconate:1.0,-14.431808507198804
Muconate:KT2440_fructose_glucose_gluconate:2.0,0.6032858850118363
Muconate:KT2440_fructose_glucose_gluconate:3.0,-17.68527047647723
Muconate:KT2440_glucose_gluconate:1.0,-9.10501475382653
Muconate:KT2440_glucose_gluconate:2.0,-7.319263775172539
Muconate:KT2440_glucose_gluconate:3.0,-8.762635914810657
Muconate:KT2440_gluconate:1.0,-8.035584894462941
Muconate:KT2440_gluconate:2.0,-3.164252175772249
Muconate:KT2440_gluconate:3.0,-5.156149226302729
Muconate:KT2440_glucose:1.0,0.3936445925351216
Muconate:KT2440_glucose:2.0,2.3617314423168363
Muconate:KT2440_glucose:3.0,-2.7553760328978085
Multistress:Control:1.0,0.1626296369116277
Multistress:Control:2.0,2.2893668035464376
Multistress:Control:3.0,-2.451996440790543
Multistress:NaCl_7min:1.0,17.286702098560156
Multistress:NaCl_60min:1.0,-4.180174627701937
Multistress:NaCl_7min:2.0,16.193924730620232
Multistress:NaCl_60min:2.0,-5.493057508351407
Multistress:NaCl_7min:3.0,12.169721375061307
Multistress:NaCl_60min:3.0,-4.4900605553713815
Multistress:Imipenem_7min:1.0,-3.30747168992864
Multistress:Imipenem_60min:1.0,11.630660238422806
Multistress:Imipenem_7min:2.0,11.452411633794693
Multistress:Imipenem_60min:2.0,7.225899054700972
Multistress:Imipenem_7min:3.0,8.753329572003166
Multistress:Imipenem_60min:3.0,2.751861741388231
Multistress:H2O2_7min:1.0,-0.4879352624208051
Multistress:H2O2_60min:1.0,-2.7971402405179298
Multistress:H2O2_7min:2.0,12.6735494739858
Multistress:H2O2_60min:2.0,-1.9758250859494224
Multistress:H2O2_7min:3.0,3.687470467881093
Multistress:H2O2_60min:3.0,-6.9161162772329
Myristic_acid:Control:1.0,2.528178749240195
Myristic_acid:Control:2.0,-0.933670059046929
Myristic_acid:Control:3.0,-1.5945086891581337
Myristic_acid:Myristic_acid:1.0,-4.229112711728849
Myristic_acid:Myristic_acid:2.0,-5.186498866399594
Myristic_acid:Myristic_acid:3.0,-5.612941702546416
Phase:WT_Tr:1.0,30.038966917557826
Phase:WT_Tr:2.0,29.058104029208867
Phase:WT_Ex:1.0,0.0349883599036597
Phase:WT_Ex:2.0,-0.0349883603694918
Phase:WT_Tr:3.0,-1.250353277657597
Phase:WT_Tr:4.0,-1.5235641086435
Phase:WT_St:1.0,-2.398615221233197
Phase:WT_St:2.0,-0.830466216477451
RelA:Control:1.0,-0.5239127597379362
RelA:Control:2.0,-1.1411500921697593
RelA:Control:3.0,1.6650628522362425
RelA:Del_relA:1.0,1.124356294176476
RelA:Del_relA:2.0,0.852703892310726
RelA:Del_relA:3.0,-3.749662716371389
RelA:Del_relA_lignin:1.0,-4.946016229297884
RelA:Del_relA_lignin:2.0,-7.456670519247933
RelA:Del_relA_lignin:3.0,-0.938289276632955
Zn:Zn_ion:1.0,-1.0534191853864443
Zn:Zn_ion:2.0,-0.576382060903068
Zn:Zn_ion:3.0,-2.148784145115065
Zn:Control:1.0,0.3160095289533302
Zn:Control:2.0,-0.22157329886283
Zn:Control:3.0,-0.0944362299834354
ZnO:Control:1.0,-1.66428971934961
ZnO:Control:2.0,1.6642897192920825
ZnO:Nano:1.0,-2.022020004608992
ZnO:Nano:2.0,-3.192682961608519
ZnO:Nano:3.0,1.048253625100566
ZnO:Zn_ion:1.0,-1.567089668840184
ZnO:Zn_ion:2.0,-2.696370720999718
ZnO:Zn_ion:3.0,1.8377748546536905
