,44
SRX6902411,-0.5055826595066946
SRX6902412,-0.2353809946892077
SRX6902413,0.21735375673315302
SRX6902414,0.3210367192477278
SRX6902415,-0.3210367192477317
SRX5278698,0.8580351047769506
SRX5278699,0.2931751899096549
SRX5278700,-1.1512102946865987
SRX5278701,2.586761685471717
SRX5278702,1.378889946258384
SRX5278703,2.0455054900997633
SRX5278704,7.062418559475452
SRX5278705,6.144976460842887
SRX5278707,1.394610836733447
SRX5278708,1.1200914105160502
SRX5278709,0.3947389182905516
SRX5278710,3.0803574948825347
SRX5278711,3.431086574421351
SRX5278713,2.896300457973055
SRX5278714,2.930927079680205
SRX5278715,2.7388016377705067
SRX5278716,-0.1718503065671872
SRX5278717,-1.1704243592999322
SRX5278718,-1.2550969261125684
SRX5278719,1.10847582741395
SRX5278720,-1.092187895356604
SRX5278721,0.2306102629714696
SRX1254783,19.38412547138142
SRX1254784,20.110570321219505
SRX1254785,17.877794173896643
SRX1254786,19.05075076433693
SRX1473807,-0.2093546562566484
SRX1473808,0.3392379999148857
SRX1473809,-0.12988334365823115
SRX7520944,-0.40015451055598
SRX7520945,-0.330779649077495
SRX7520946,0.457718641619905
SRX7520947,0.2732155180135652
SRX7520948,12.164086452770116
SRX7520949,12.141597668464565
SRX7520950,15.754382065336184
SRX7520951,15.730929515151765
SRX959206,-2.2004521668311336
SRX959207,-2.035465773839961
SRX959208,-2.7869384383451137
SRX959209,-1.2369574806373806
SRX959210,-0.6146113862551179
SRX959211,-0.6260084278557829
SRX959212,0.2833969783904769
SRX959213,-0.06138511611395823
SRX959214,0.4734294935895431
SRX959215,-1.3023059976606235
SRX959216,-0.5010768963206431
SRX959217,1.1079415381152369
SRX3269802,0.028226717088361494
SRX3269803,-0.028226717088370244
SRX3269804,4.134357629914167
SRX3269805,0.5367824076190401
SRX3269806,-0.17852108259013505
SRX3269807,17.06655695236643
SRX3269808,13.167454086690768
SRX3269809,13.538640897781852
SRX3269810,9.644975935296113
SRX3269811,11.263605301234666
SRX2529102,-0.059252708760449614
SRX2529103,0.0592527087604449
SRX2529104,-0.38858815917613904
SRX2529105,-0.3301546261081573
ERX1981712,-2.420503352597521
ERX1981713,-2.0886099805891374
ERX1981714,-1.3609761209675226
ERX1981715,-0.14236494903075364
ERX1981716,0.09688644732254346
ERX1981717,0.045478501708197
ERX2274784,-0.5213815284352711
ERX2274785,0.2846442267705667
ERX2274786,0.4625817088667956
ERX2274787,1.959825327193344
ERX2274788,1.404498864428507
ERX2274789,-0.004995642103169583
ERX2274790,0.023170321501655447
ERX2274791,-1.3152760223147633
ERX2274792,0.11799246430759865
ERX2274793,-0.31471559989430953
ERX2274794,0.28887559656874706
ERX2274795,1.1384814822935805
ERX2274796,-0.008132815411348469
ERX2274797,1.1075685016475592
ERX2274798,-1.0994356862362311
ERX2274799,1.9497563453430216
ERX2274800,1.1282870218019214
ERX2274801,0.0222176960975162
ERX1819430,0.1449186461066909
ERX1819431,0.4902518528238297
ERX1819432,0.5983664281893012
ERX1819433,-0.08904700110229809
ERX1819434,-0.4551025114559588
ERX1819435,-1.5377248619740158
ERX1819436,-0.4217521103853401
ERX1819437,-2.1016053479673618
ERX1819438,0.9178388951249454
ERX1819439,-0.9482654860317032
ERX1819440,0.8567158583013496
ERX1819441,-0.6157870647731827
ERX1819442,-0.4627363836689816
ERX1819443,0.7148923549778238
ERX1819444,-0.4901162516516242
ERX1819445,0.8090192666798831
ERX3440914,-0.4123923285432723
ERX3440915,-0.15400663600945674
ERX3440916,0.8904795086048561
ERX3440917,1.0960900161673723
ERX3440918,11.144078495626765
ERX3440919,14.132926077021802
ERX3440920,14.785936171440644
ERX3440921,9.468689315946763
ERX3440922,9.0942052399184
ERX3440923,3.2584480648051763
ERX3440924,3.705436318676639
ERX3440925,-0.2222032791294264
ERX3440926,3.7171647817872966
ERX3440927,4.712279863468362
ERX3440928,2.6026110992983025
ERX3440929,-5.901808054428713
ERX3440930,-2.5587021722470857
ERX3440931,11.704964993761466
ERX3440932,5.886495695875219
ERX3440933,11.008978981348418
ERX3440934,10.269459987174333
ERX3440935,11.064824608507758
ERX3440936,0.6345956076727051
ERX3440937,10.335507616500415
ERX3440938,-1.6820312950323852
ERX3440939,-0.7057319320278694
ERX3440940,1.8330275721471312
ERX3440941,-0.6147842666502554
ERX3440942,0.1150314032748748
ERX3440943,-0.9795683709475448
SRX5347612,-0.907478502056688
SRX5347613,0.12802608266547452
SRX5347614,0.7794524193912018
SRX5347615,-0.7699315365180075
SRX5347616,-0.2604366343495498
SRX5347617,0.426932172901611
SRX5347618,0.4688647599446804
SRX5347619,-1.448435532403714
SRX5347620,-0.3988585354568997
SRX5347621,0.19172859681631668
SRX5347622,0.6422241942850094
SRX5347623,-0.7917440607953516
SRX8170783,2.5451292275696478
SRX8170784,-1.8301130492507225
SRX8170785,-0.7150161783189187
SRX8170786,-0.2607735677602466
SRX8170787,0.4071019343304478
SRX8170788,-0.14346398052612666
SRX5177009,9.291299698047963
SRX5177010,10.310030672622783
SRX5177011,9.70070264412106
SRX5177012,12.955130778828574
SRX7354731,-0.027353653068036964
SRX7354732,0.027353653068052677
SRX7354733,20.763436151728712
SRX7354734,20.78079767523118
SRX7354735,-1.2029752799780118
SRX7354736,-1.5314040677691372
SRX7354737,7.469403661692696
SRX7354738,7.285152620539099
SRX2508581,0.012087200365045877
SRX2508582,0.655147843723477
SRX2508583,0.5147064432756949
SRX2508584,0.01330916931970356
SRX2508585,0.1303328361640969
SRX2508586,0.606645120932246
SRX2508587,1.020725216345172
SRX2508588,0.7938278843444881
SRX2508589,-0.1424200365291507
SRX2508590,0.4804860568291027
SRX2508591,1.268197896567152
SRX2508592,1.1696250237146857
SRX1736086,7.266249284394952
SRX1736087,-6.636037241475517
SRX1736088,-0.6302120429193888
SRX1736089,-4.052872892690714
SRX1736090,-2.768078439134251
SRX1736091,-4.490596055581959
SRX1736092,-5.7293627142688965
SRX1736093,-6.605884689932988
SRX1736094,12.813828743745962
SRX1736095,-3.424772309459367
SRX1736096,-3.250066094375025
SRX1736097,2.8032604915763963
SRX7176371,0.2635052839934621
SRX7176372,0.10205855117396367
SRX7176373,-0.3655638351674286
SRX7176374,-0.7512776968946474
SRX7176375,0.1021026504099555
SRX7176376,0.18465525140440825
