,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,4.311566431999999,0.08365154185163255,2.0,27.0,4.3707170044999994,28.0,4.2524158595,,,,,,,,
15,nac_ntrc__wt_gln,5.379245866,0.01473190722696752,2.0,29.0,5.3688288345,30.0,5.3896628975,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9211642805000001,0.20714799786562482,2.0,31.0,1.0676400345,32.0,0.7746885265000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7113502950000004,0.39937892410834713,2.0,33.0,0.42894674950000056,34.0,0.9937538405000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8903016690000003,0.16918839796621662,2.0,35.0,1.0099359325000004,36.0,0.7706674055000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.21352786099999976,0.14840417217313562,2.0,37.0,-0.3184654574999999,38.0,-0.10859026449999963,,,,,,,,
20,misc__wt_no_te,0.8232454625000001,0.1513994262936603,2.0,39.0,0.9303010235000002,40.0,0.7161899015000001,,,,,,,,
21,misc__bw_delcbl,0.2109154135000002,0.014603995145784652,2.0,41.0,0.20058882950000045,42.0,0.22124199749999995,,,,,,,,
22,misc__bw_delfabr,-0.28321847949999945,0.18920291469345238,2.0,43.0,-0.1494318154999994,44.0,-0.4170051434999995,,,,,,,,
23,misc__bw_delfadr,0.22887914200000048,0.0616065050697166,2.0,45.0,0.2724415195000005,46.0,0.18531676450000045,,,,,,,,
24,misc__nitr_031,4.0372494185,,1.0,47.0,4.0372494185,,,,,,,,,,
25,omics__wt_glu,-0.18074309649999964,0.20264732542876968,2.0,48.0,-0.32403639449999977,49.0,-0.03744979849999952,,,,,,,,
26,omics__wt_gly,0.38091013750000036,0.0652048449070609,2.0,50.0,0.3348033495000005,51.0,0.42701692550000026,,,,,,,,
27,omics__wt_thr,0.9212735170000002,0.13778498254041838,2.0,52.0,0.8238448215000003,53.0,1.0187022125,,,,,,,,
28,omics__bw_ac,2.0557194225,0.059210139280158273,2.0,54.0,2.0138515315000003,55.0,2.0975873135,,,,,,,,
29,omics__bw_fum,0.9789431595000002,0.08545983521554981,2.0,56.0,1.0393723885000004,57.0,0.9185139305,,,,,,,,
30,omics__bw_glc,-0.38894098899999996,0.00550835546148225,2.0,58.0,-0.3928359845,59.0,-0.3850459934999999,,,,,,,,
31,omics__bw_pyr,0.6316130175000001,0.5497994466233754,2.0,60.0,0.2428461005,61.0,1.0203799345000002,,,,,,,,
32,ompr__wt_nacl,1.2352346415,0.12872147237403944,2.0,62.0,1.3262544675,63.0,1.1442148154999998,,,,,,,,
33,ompr__bw_delompr_nacl,1.2086740434999999,0.0009614644040882085,2.0,64.0,1.2079941854999996,65.0,1.2093539015,,,,,,,,
34,minspan__wt_ade,-0.2071663545,,1.0,66.0,-0.2071663545,,,,,,,,,,
35,minspan__wt_glc,0.13692433816666685,0.3408666647254534,3.0,67.0,0.3042320315000002,68.0,0.36180928150000025,69.0,-0.2552682984999999,,,,,,
36,minspan__wt_glc_anaero,-1.401807992,0.5941017575804747,2.0,70.0,-0.9817146105,71.0,-1.8219013735,,,,,,,,
37,minspan__wt_trp,1.7009696355000001,,1.0,72.0,1.7009696355000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0361264235000005,,1.0,73.0,1.0361264235000005,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0396338775,,1.0,74.0,1.0396338775,,,,,,,,,,
40,minspan__bw_delmntr,0.4014685705000001,,1.0,75.0,0.4014685705000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.19167438149999996,,1.0,76.0,0.19167438149999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.02491006050000033,,1.0,77.0,0.02491006050000033,,,,,,,,,,
43,cra_crp__wt_ac,2.8804197820000006,0.028980732536057957,2.0,78.0,2.900912254500001,79.0,2.8599273095000006,,,,,,,,
44,cra_crp__wt_fru,1.8465615610000006,0.17076397753869724,2.0,80.0,1.9673099275000008,81.0,1.7258131945000006,,,,,,,,
45,cra_crp__delcra_ac,2.4570541685000005,0.007648161697622165,2.0,82.0,2.4624622355000003,83.0,2.4516461015000006,,,,,,,,
46,cra_crp__delcra_fru,0.13172924550000012,0.11995742405081304,2.0,84.0,0.04690653749999996,85.0,0.21655195350000025,,,,,,,,
47,cra_crp__delcra_glc,-0.06313714199999998,0.16182112453792555,2.0,86.0,0.051287672499999985,87.0,-0.17756195649999995,,,,,,,,
48,rpoB__wt_031,3.5145339065000005,,1.0,88.0,3.5145339065000005,,,,,,,,,,
49,rpoB__wt_044,1.6198863245000004,,1.0,89.0,1.6198863245000004,,,,,,,,,,
50,rpoB__wt_lb,4.821630259000001,0.06787812785426739,2.0,90.0,4.7736331745000005,91.0,4.8696273435,,,,,,,,
51,rpoB__rpoBE546V_031,3.5832665155000014,,1.0,92.0,3.5832665155000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.4417163675,,1.0,93.0,3.4417163675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.0771039325,0.02473353595994876,2.0,94.0,4.0596146814999985,95.0,4.094593183500001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2556882844999997,,1.0,96.0,-0.2556882844999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4864635450000001,0.041964526843042145,2.0,97.0,0.4567901435000001,98.0,0.5161369465000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12501484600000023,0.05645923580736766,2.0,99.0,0.08509213750000022,100.0,0.16493755450000025,,,,,,,,
57,crp__wt_fru,1.7980394295000002,,1.0,101.0,1.7980394295000002,,,,,,,,,,
58,crp__wt_glyc,1.8528280750000008,0.0361482016296159,2.0,102.0,1.8272674365000008,103.0,1.8783887135000008,,,,,,,,
59,crp__delar1_glyc,0.026987859500000377,0.14807895042994373,2.0,104.0,-0.07771977049999945,105.0,0.1316954895000002,,,,,,,,
60,crp__delar1ar2_glyc,0.48264664183333367,0.09442353526818732,3.0,106.0,0.4995970025000003,107.0,0.3808959665000001,108.0,0.5674469565000004,,,,,,
61,crp__delar2_glyc,4.019868070833334,0.22563738874667444,3.0,109.0,4.2514558065,110.0,4.0074549155,111.0,3.800693490500001,,,,,,
62,crp__delcrp_fru,0.7243092281666668,0.0400844203867974,3.0,112.0,0.7546127965,113.0,0.7394564715,114.0,0.6788584165000002,,,,,,
63,crp__delcrp_glc,0.3825655101666669,0.3547715065119528,3.0,115.0,0.7751728875000001,116.0,0.28754068050000026,117.0,0.08498296250000026,,,,,,
64,crp__delcrp_glyc,0.41959721183333354,0.30762949380397525,3.0,118.0,0.6976776115000001,119.0,0.4719711545000002,120.0,0.08914286950000028,,,,,,
65,glu__glu_ale3,-1.6235510194999998,,1.0,121.0,-1.6235510194999998,,,,,,,,,,
66,glu__glu_ale4,-0.9990388544999996,,1.0,122.0,-0.9990388544999996,,,,,,,,,,
67,glu__glu_ale5,-0.2930340174999997,,1.0,123.0,-0.2930340174999997,,,,,,,,,,
68,glu__glu_ale6,-0.8852259595,,1.0,124.0,-0.8852259595,,,,,,,,,,
69,glu__glu_ale8,-1.4945327624999998,,1.0,125.0,-1.4945327624999998,,,,,,,,,,
70,glu__glu_ale9,-1.2366211865,,1.0,126.0,-1.2366211865,,,,,,,,,,
71,glu__glu_ale10,-1.5826046924999997,,1.0,127.0,-1.5826046924999997,,,,,,,,,,
72,42c__wt_42c,0.3042719185,,1.0,128.0,0.3042719185,,,,,,,,,,
73,42c__42c_ale1,-0.030585602499999975,,1.0,129.0,-0.030585602499999975,,,,,,,,,,
74,42c__42c_ale2,-1.2008972225,,1.0,130.0,-1.2008972225,,,,,,,,,,
75,42c__42c_ale3,-1.8935474925,,1.0,131.0,-1.8935474925,,,,,,,,,,
76,42c__42c_ale4,-1.5887491035,,1.0,132.0,-1.5887491035,,,,,,,,,,
77,42c__42c_ale5,-0.9156662315,,1.0,133.0,-0.9156662315,,,,,,,,,,
78,42c__42c_ale6,-0.7026860765,,1.0,134.0,-0.7026860765,,,,,,,,,,
79,42c__42c_ale8,-1.4651294034999998,,1.0,135.0,-1.4651294034999998,,,,,,,,,,
80,42c__42c_ale9,-1.0262233854999998,,1.0,136.0,-1.0262233854999998,,,,,,,,,,
81,42c__42c_ale10,-1.5527931624999998,,1.0,137.0,-1.5527931624999998,,,,,,,,,,
82,ssw__wt_ac,2.4331866075000006,,1.0,138.0,2.4331866075000006,,,,,,,,,,
83,ssw__wt_glc,0.2415911295000006,,1.0,139.0,0.2415911295000006,,,,,,,,,,
84,ssw__wt_glyc,2.9117961095,,1.0,140.0,2.9117961095,,,,,,,,,,
85,ssw__wt_xyl,1.0874972395000002,,1.0,141.0,1.0874972395000002,,,,,,,,,,
86,ssw__glc_ale1,-0.1248527144999998,,1.0,142.0,-0.1248527144999998,,,,,,,,,,
87,ssw__glc_ale2,-0.2212518604999998,,1.0,143.0,-0.2212518604999998,,,,,,,,,,
88,ssw__glc_ale3,-1.3437701025,,1.0,144.0,-1.3437701025,,,,,,,,,,
89,ssw__glyc_ale1,-0.3742867454999996,,1.0,145.0,-0.3742867454999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.7871401864999998,,1.0,146.0,-0.7871401864999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.5254136194999997,,1.0,147.0,-0.5254136194999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.41891562849999975,,1.0,148.0,-0.41891562849999975,,,,,,,,,,
93,ssw__xyl_ale3,-0.7435082364999999,,1.0,149.0,-0.7435082364999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4515213864999996,,1.0,150.0,-0.4515213864999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0427455314999998,,1.0,151.0,-1.0427455314999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.018797314499999995,,1.0,152.0,-0.018797314499999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.003733517500000172,,1.0,153.0,0.003733517500000172,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4301659015000001,,1.0,154.0,-1.4301659015000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8381323555,,1.0,155.0,-0.8381323555,,,,,,,,,,
100,ica__wt_glc,-0.9581789458333333,0.14518790306942714,6.0,156.0,-0.8620304674999999,157.0,-0.8824049674999999,158.0,-1.1650760055,159.0,-1.0663829125,180.0,-0.9998302615,181.0,-0.7733490604999997
101,ica__arg_sbt,1.4924918635000002,0.23738578311797642,2.0,160.0,1.6603489605000004,161.0,1.3246347665,,,,,,,,
102,ica__cytd_rib,5.6331211405,0.01211758850003202,2.0,162.0,5.6416895695000004,163.0,5.624552711499999,,,,,,,,
103,ica__gth,0.10669405850000024,0.09639205960608412,2.0,164.0,0.1748535375000002,165.0,0.038534579500000284,,,,,,,,
104,ica__leu_glcr,-0.35301935249999983,0.020303790575885057,2.0,166.0,-0.3673763004999997,167.0,-0.3386624045,,,,,,,,
105,ica__met_glc,-1.0546189595,0.10535478513583392,2.0,168.0,-0.9801218765,169.0,-1.1291160424999998,,,,,,,,
106,ica__no3_anaero,-0.953742128,0.2863905875152038,2.0,170.0,-0.7512334015000001,171.0,-1.1562508545,,,,,,,,
107,ica__phe_acgam,-0.6733423374999996,0.23248857651193977,2.0,172.0,-0.5089480884999995,173.0,-0.8377365864999997,,,,,,,,
108,ica__thm_gal,2.2946172485000003,0.10760729782893479,2.0,174.0,2.2185273985,175.0,2.3707070985000005,,,,,,,,
109,ica__tyr_glcn,-0.9152561619999998,0.2553195575313974,2.0,176.0,-0.7347179714999998,177.0,-1.0957943524999998,,,,,,,,
110,ica__ura_pyr,0.4229349075000002,0.546236014526498,2.0,178.0,0.0366877175,179.0,0.8091820975000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5936247129999996,0.0850659435044101,2.0,182.0,-1.5334740074999995,183.0,-1.6537754184999998,,,,,,,,
112,ica__ade_glc,-1.308120308,0.17553170723624414,2.0,184.0,-1.1840006474999998,185.0,-1.4322399684999998,,,,,,,,
113,ytf__wt_glc,-0.37697626949999985,0.00848487266651915,2.0,186.0,-0.3709765584999998,187.0,-0.3829759804999999,,,,,,,,
114,ytf__delyafC,0.9989025255000002,0.2722358873110783,2.0,188.0,0.8064026835,189.0,1.1914023675000005,,,,,,,,
115,ytf__delyeiE,-0.12819619949999983,0.30590568745080976,2.0,190.0,0.08811178650000029,191.0,-0.34450418549999995,,,,,,,,
116,ytf__delyiaJ,0.7275778245000002,0.32287378239662057,2.0,192.0,0.4992715835000001,193.0,0.9558840655000004,,,,,,,,
117,ytf__delyieP,-0.13020458049999983,0.15692864494072095,2.0,194.0,-0.2411698894999996,195.0,-0.019239271500000044,,,,,,,,
118,ytf__wt_ph5,0.2405288080000003,0.11114179723764603,2.0,196.0,0.16193968950000048,197.0,0.3191179265000001,,,,,,,,
119,ytf__wt_ph8,-0.15897741349999994,0.21095030477532326,2.0,198.0,-0.009813022499999937,199.0,-0.30814180449999995,,,,,,,,
120,ytf__delybaO,1.3850554839999998,0.4282159661825067,2.0,200.0,1.6878498974999996,201.0,1.0822610705,,,,,,,,
121,ytf__delybaQ,-0.12118299149999978,0.08344322748678837,2.0,202.0,-0.062179719500000015,203.0,-0.18018626349999955,,,,,,,,
122,ytf__delybiH,0.19381636900000032,0.17798277975614224,2.0,204.0,0.06796353850000036,205.0,0.3196691995000003,,,,,,,,
123,ytf__delydcI_ph5,-0.1141541764999996,0.2002343277806113,2.0,206.0,0.027432874500000537,207.0,-0.2557412274999997,,,,,,,,
124,ytf__delydcI_ph8,-0.30029967499999977,0.3677326769001814,2.0,208.0,-0.040273405499999804,209.0,-0.5603259444999997,,,,,,,,
125,ytf__delyddM,0.02189455450000022,0.203511657402753,2.0,210.0,-0.12200991849999987,211.0,0.1657990275000003,,,,,,,,
126,ytf__delyheO,1.4545639055000001,0.18277575528709772,2.0,212.0,1.5838058815,213.0,1.3253219295000005,,,,,,,,
127,fps__bw_glc,-0.43133367749999985,0.09399438920451494,2.0,214.0,-0.4977977475,215.0,-0.36486960749999975,,,,,,,,
128,fps__fps_thrA_ale1,-0.07162816199999966,0.005714115049525959,2.0,216.0,-0.07566865149999957,217.0,-0.06758767249999975,,,,,,,,
129,fps__fps_thrA_ale2,-0.44231745249999976,0.25486031783996765,2.0,218.0,-0.6225309114999997,219.0,-0.2621039934999998,,,,,,,,
130,fps__fps_serB_ale1,0.17342965850000033,0.14657510966884155,2.0,220.0,0.2770739125000001,221.0,0.06978540450000059,,,,,,,,
131,fps__fps_serB_ale4,-0.08667006449999981,0.026395656917163387,2.0,222.0,-0.06800551649999997,223.0,-0.10533461249999963,,,,,,,,
132,fps__fps_ptsI_ale1,2.7066011395000005,0.02590113613288611,2.0,224.0,2.688286270500001,225.0,2.7249160085,,,,,,,,
133,fps__fps_ptsI_ale3,1.7166714815000002,0.04962299603621407,2.0,226.0,1.7517602385000002,227.0,1.6815827245,,,,,,,,
134,pal__lyx_ale2_f6,4.4726071535,,1.0,228.0,4.4726071535,,,,,,,,,,
135,pal__lyx_ale2,3.3907397905,0.0550137009501215,2.0,229.0,3.4296403515,230.0,3.3518392295000004,,,,,,,,
136,pal__lyx_ale4,2.3081933370000005,0.39139268334493055,2.0,231.0,2.031436916500001,232.0,2.5849497575,,,,,,,,
137,pal__5drib_ale10_f18,3.448680159,0.17882651653801718,2.0,233.0,3.3222307164999996,234.0,3.5751296015,,,,,,,,
138,pal__5drib_ale10,-0.8426643514999999,,1.0,235.0,-0.8426643514999999,,,,,,,,,,
139,pal__arab_ale14_f9,2.323294508500001,0.20591935457847912,2.0,236.0,2.177687536500001,237.0,2.4689014805000005,,,,,,,,
140,pal__arab_ale14,0.5933654020000001,0.3439992204456425,2.0,238.0,0.35012122050000016,239.0,0.8366095834999999,,,,,,,,
141,pal__arab_ale16,0.9784951990000004,0.7410496115179513,2.0,240.0,0.4544939935000003,241.0,1.5024964045000004,,,,,,,,
142,pal__tartr_ale26_f10,4.368734808000001,0.4403854577344891,2.0,242.0,4.057335264500002,243.0,4.6801343515,,,,,,,,
143,pal__tartr_ale26,3.5204314805000005,0.04055061097262387,2.0,244.0,3.4917578685000006,245.0,3.5491050925000005,,,,,,,,
144,pal__tartr_ale28_f10,4.319632151,0.40599171460111283,2.0,246.0,4.606711645500001,247.0,4.0325526565,,,,,,,,
145,pal__tartr_ale28,2.0382488100000002,0.400931597663758,2.0,248.0,2.3217502615,249.0,1.7547473585000004,,,,,,,,
146,efeU__delmenFentC_citr,0.1006650655000001,0.09827881283133444,2.0,250.0,0.17015868050000016,251.0,0.03117145050000003,,,,,,,,
147,efeU__delmenFentC,0.4962859605000005,0.11185002902572186,2.0,252.0,0.4171960465000004,253.0,0.5753758745000006,,,,,,,,
148,efeU__menFentC_ale39,-0.13436547299999968,0.046575598447430804,2.0,254.0,-0.16729939449999964,255.0,-0.10143155149999973,,,,,,,,
149,efeU__menFentC_ale29,-1.2548963025,0.07823684834017298,2.0,256.0,-1.3102181084999998,257.0,-1.1995744965000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4731429134999998,0.08980969874654088,2.0,258.0,-0.4096378664999998,259.0,-0.5366479604999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28549667850000016,0.015586326270985723,2.0,260.0,0.2744754815000001,261.0,0.2965178755000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17915782449999987,0.27010428987756074,2.0,262.0,0.011834750500000268,263.0,-0.3701503995,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6681712995,0.2879644000278383,2.0,264.0,-1.8717928795,265.0,-1.4645497195,,,,,,,,
154,misc2__salc_glc,-0.16119214999999976,0.21363556186876234,2.0,266.0,-0.01012899549999968,267.0,-0.31225530449999983,,,,,,,,
155,misc2__dbcn_glc,-1.1058574669999999,0.052729342288917035,2.0,268.0,-1.1431427424999998,269.0,-1.0685721915000002,,,,,,,,
156,misc2__tyr_glc,-0.5503052589999997,0.16580287959233994,2.0,270.0,-0.6675455994999999,271.0,-0.4330649184999995,,,,,,,,
157,misc2__arg_cytd,-1.5458013194999998,0.302821922653163,2.0,272.0,-1.7599287544999995,273.0,-1.3316738845,,,,,,,,
158,misc2__delyheO_pyr,1.1348628770000002,0.3093457414351851,2.0,274.0,1.3536033484999999,275.0,0.9161224055000003,,,,,,,,
159,misc2__dellon_glc,-0.3893177419999998,0.13520097111723034,2.0,276.0,-0.2937162184999997,277.0,-0.4849192654999999,,,,,,,,
160,nquinone__delubiC,-1.077271471,0.05194972453574707,2.0,278.0,-1.0405374685,279.0,-1.1140054734999998,,,,,,,,
161,nquinone__ubiC_ale1,0.16385851250000028,0.12575599098453646,2.0,280.0,0.25278142650000035,281.0,0.0749355985000002,,,,,,,,
162,nquinone__ubiC_ale2,0.17428325550000023,0.002131375401988006,2.0,282.0,0.1727761455000003,283.0,0.17579036550000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.9015675889999999,0.08028112445017543,2.0,284.0,-0.8448002614999996,285.0,-0.9583349165,,,,,,,,
164,nquinone__ubiC_ale4,0.007885742500000292,0.1955672504907255,2.0,286.0,-0.13040118649999988,287.0,0.14617267150000046,,,,,,,,
165,nquinone__delpdhR,-1.017374303,0.11728402513809441,2.0,288.0,-0.9344419734999998,289.0,-1.1003066325,,,,,,,,
166,quinone__glu_ale4,-1.448722836,0.12104653324972035,2.0,290.0,-1.5343156605000001,291.0,-1.3631300114999998,,,,,,,,
167,quinone__delmenF,0.09753103050000012,0.26862668843489473,2.0,292.0,-0.09241672249999988,293.0,0.2874787835000001,,,,,,,,
168,quinone__menF_ale5,0.37500241700000014,0.4067847730399792,2.0,294.0,0.08736214550000021,295.0,0.6626426885000001,,,,,,,,
169,quinone__menF_ale6,0.8910271940000003,0.04520927581313407,2.0,296.0,0.8590594085000003,297.0,0.9229949795000004,,,,,,,,
170,quinone__menF_ale7,1.6201017530000001,0.11146862199191054,2.0,298.0,1.5412815345000004,299.0,1.6989219715000001,,,,,,,,
171,quinone__menF_ale8,-0.7201561089999999,0.10829993932669839,2.0,300.0,-0.7967357305,301.0,-0.6435764874999998,,,,,,,,
172,quinone__delmenFubiC,-0.1713490794999999,0.29486355745327525,2.0,302.0,-0.3798491005,303.0,0.0371509415000002,,,,,,,,
173,quinone__menFubiC_ale1,0.46109477350000017,0.07229134885995996,2.0,304.0,0.4099770705000001,305.0,0.5122124765000002,,,,,,,,
174,quinone__menFubiC_ale2,0.48702379100000015,0.2433282399177104,2.0,306.0,0.6590828395000004,307.0,0.31496474249999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.6802740629999999,0.2522358450596529,2.0,308.0,-0.5019163865,309.0,-0.8586317394999998,,,,,,,,
176,quinone__menFubiC_ale4,0.0360317185000001,0.23814475900998971,2.0,310.0,0.2044254925,311.0,-0.1323620554999998,,,,,,,,
177,oxyR__wt_glc,-1.0011267414999998,0.20382137017291282,2.0,312.0,-1.1452502145,313.0,-0.8570032684999997,,,,,,,,
178,oxyR__wt_h2o2,-0.4025004249999997,0.19083369738523343,2.0,314.0,-0.5374402264999998,315.0,-0.26756062349999965,,,,,,,,
179,oxyR__glu_ale4,-1.0829500975,0.16882599230582956,2.0,316.0,-0.9635720934999998,317.0,-1.2023281014999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.145682382,0.09826167044163803,2.0,318.0,-1.0762008884999998,319.0,-1.2151638754999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.7139508089999997,0.2817265663408261,2.0,320.0,-0.5147400434999998,321.0,-0.9131615744999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.44812741899999997,0.01606278259832375,2.0,322.0,-0.4594855215,323.0,-0.4367693165,,,,,,,,
183,oxyR__oxyR_ale18,-1.2521789614999999,0.017851419807937023,2.0,324.0,-1.2648018215,325.0,-1.2395561014999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3189932560000002,0.28274674323516974,2.0,326.0,-1.1190611165,327.0,-1.5189253955000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.3437665449999998,0.05997508103208504,2.0,328.0,-1.3013577584999998,329.0,-1.3861753314999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6644110584999998,0.018092281590812408,2.0,330.0,-1.6516178835,331.0,-1.6772042335,,,,,,,,
187,oxyR__oxyR_ale20,-1.2976776739999998,0.06974757817658206,2.0,332.0,-1.3469966594999998,333.0,-1.2483586884999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3447524814999998,0.05547447294194649,2.0,334.0,-1.3839788574999998,335.0,-1.3055261054999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03861915349999978,0.14703015975259331,2.0,336.0,-0.1425851764999999,337.0,0.06534686950000035,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.30034251299999964,0.1568232994653532,2.0,338.0,-0.4112333314999996,339.0,-0.18945169449999974,,,,,,,,
191,svns_pgi__BmePgi24_41,0.31031294350000027,0.28786780075624624,2.0,340.0,0.5138662174999999,341.0,0.1067596695000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04886091699999983,0.0477175419579217,2.0,342.0,-0.015119519499999791,343.0,-0.08260231449999987,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07162381849999977,0.004531334001101112,2.0,344.0,-0.07482795549999954,345.0,-0.06841968150000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17035954050000024,0.1537898771349936,2.0,346.0,0.2791054055000002,347.0,0.0616136755000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6042544044999998,0.1641605682315984,2.0,348.0,-1.4881753534999995,349.0,-1.7203334554999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1228014999999998,0.1214556977602266,2.0,350.0,-1.2086836474999998,351.0,-1.0369193524999998,,,,,,,,
197,abx_media__m9_ctrl,1.0499145665000003,0.08308924700369992,2.0,352.0,0.9911615965,353.0,1.1086675365000005,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1973162884999997,0.08424738184526619,2.0,354.0,-2.1377443935,355.0,-2.2568881835,,,,,,,,
199,abx_media__camhb_ctrl,-2.262827722,0.1733270571869487,2.0,356.0,-2.3853884595,357.0,-2.1402669845,,,,,,,,
200,abx_media__m9_mero,0.5655236130000003,0.5845207958640112,2.0,358.0,0.15220499450000036,359.0,0.9788422315000004,,,,,,,,
201,abx_media__rpmi_mero,-1.781620442,0.3124048055787515,2.0,360.0,-1.5607168854999998,361.0,-2.0025239985,,,,,,,,
202,abx_media__camhb_mero,-1.5692451719999998,0.008470851446154865,2.0,362.0,-1.5752349684999998,363.0,-1.5632553754999998,,,,,,,,
203,abx_media__m9_trisulf,0.7619261780000002,0.052712414152575784,2.0,364.0,0.7991994835000003,365.0,0.7246528725000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6859475135,0.07751898505063119,2.0,366.0,-1.6311333135,367.0,-1.7407617134999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.1748333084999998,0.31382364008393954,2.0,368.0,-0.9529264844999998,369.0,-1.3967401325,,,,,,,,
206,abx_media__m9_cef,0.8688385520000002,0.07863009234150165,2.0,370.0,0.9244384235000004,371.0,0.8132386804999999,,,,,,,,
207,abx_media__rpmi_cef,-0.9843770289999998,0.13521689374772913,2.0,372.0,-0.8887642464999996,373.0,-1.0799898115,,,,,,,,
208,abx_media__camhb_cef,-1.5214008009999995,0.23073511927890428,2.0,374.0,-1.6845551684999998,375.0,-1.3582464334999995,,,,,,,,
