,PA4796
ERX2456851,-1.069014061
ERX2456852,-0.573807207
ERX2456853,-0.329941667
ERX2456854,0.389601165
ERX2456855,0.46187163200000003
ERX2456856,0.454963106
ERX2456857,-0.7099596180000001
ERX2456858,-0.012758258000000001
ERX2456859,-0.583718026
SRX1156127,0.1775748
SRX1156135,-0.1775748
SRX1156136,-0.7398357600000001
SRX1156137,-1.032337591
SRX1156138,-0.49821946600000006
SRX1156140,-0.070808203
ERX3558798,0.35611421200000004
ERX3558799,0.325576283
ERX3558800,0.576113784
ERX3558801,0.47057819
ERX3558802,-0.15328111800000002
ERX3558803,-0.18536042800000002
ERX3558804,0.095170824
ERX3558805,0.24347072200000003
ERX3593017,-0.559139846
ERX3593018,-0.76383431
ERX3593020,-0.072124663
ERX3593021,-0.10419843200000001
ERX3593022,0.176323095
SRX2520351,-0.41266356600000004
SRX2520352,-0.015776834
SRX2520353,-1.085232856
SRX2520354,-2.229851617
SRX2520355,0.158080882
SRX2520356,-0.26201356200000003
SRX2520357,0.53237308
SRX2520358,0.227707648
SRX2520359,0.500036461
SRX2520360,0.118828495
SRX3169722,0.323784931
SRX3169723,-0.174757761
SRX3169725,-0.01084969
SRX3169726,0.14642385300000002
SRX3169728,-0.135574163
SRX8143226,0.22722054700000002
SRX8143227,-0.22722054700000002
SRX8143228,0.184658802
SRX8143229,0.131232395
SRX6853212,0.36301039700000004
SRX6853213,-0.36301039700000004
SRX6853214,0.309393287
SRX6853215,0.309103395
SRX7747527,0.656014651
SRX7747528,0.534555091
SRX7747537,0.62505296
SRX7747538,0.045957468
SRX7747540,-0.045957468
Paeru_0017,0.891498946
Paeru_0018,0.640936017
Paeru_0019,0.281095364
Paeru_0020,0.35732940500000004
Paeru_0033,1.176644971
Paeru_0034,-0.133353851
Paeru_0035,-0.150341535
Paeru_0036,-0.29958765
Paeru_0037,-0.052232179000000004
Paeru_0038,-0.659278456
Paeru_0039,-0.7314342570000001
Paeru_0041,0.232756438
Paeru_0040,-0.077148362
Paeru_0042,0.448345413
Paeru_0043,0.725425176
Paeru_0044,-0.477077242
Paeru_0045,0.142468907
Paeru_0046,-0.570108411
Paeru_0047,0.570108411
Paeru_0048,0.765713835
Paeru_0049,0.755452914
Paeru_0050,-0.42760885
Paeru_0051,-0.335601509
Paeru_0052,-0.26534418400000004
Paeru_0053,0.130616066
Paeru_0056,0.373240452
Paeru_0057,0.614495005
Paeru_0058,0.754831609
Paeru_0059,0.23848101300000002
Paeru_0060,0.632819918
Paeru_0061,0.448979045
Paeru_0062,0.534484858
Paeru_0063,0.7406020520000001
Paeru_0064,0.454712751
Paeru_0065,0.831438907
Paeru_0066,0.854879064
Paeru_0068,0.14910136000000002
Paeru_0069,1.083940552
Paeru_0070,1.069182608
Paeru_0071,0.696459664
Paeru_0072,0.463150573
Paeru_0073,0.466937476
Paeru_0074,1.079791937
Paeru_0075,0.443788171
Paeru_0077,0.10985539
Paeru_0106,1.07049688
Paeru_0107,1.175269717
Paeru_0111,1.188407766
Paeru_0112,0.887534247
Paeru_0131,1.090442106
Paeru_0132,0.929642112
Paeru_0133,0.70112254
Paeru_0134,1.015644049
Paeru_0135,0.823796265
Paeru_0136,0.849684316
Paeru_0137,-0.087146267
Paeru_0138,1.265495998
Paeru_0161,0.8779733970000001
Paeru_0162,0.7238345420000001
Paeru_0166,1.027353502
Paeru_0167,0.850143211
Paeru_0220,1.147757003
Paeru_0221,0.565114262
Paeru_0258,1.026980059
Paeru_0259,0.738515263
Paeru_0260,0.829985348
Paeru_0261,1.443399716
Paeru_0262,1.71597602
Paeru_0263,1.5272172560000001
Paeru_0264,2.109120341
Paeru_0265,1.788356631
Paeru_0266,0.949924085
Paeru_0267,1.864938338
Paeru_0268,2.2326769300000002
Paeru_0269,1.099192967
Paeru_0270,2.198894278
Paeru_0271,1.650219672
Paeru_0282,1.7020410830000001
Paeru_0283,1.16461212
Paeru_0284,1.1741212810000001
Paeru_0285,0.301618319
Paeru_0286,0.581140058
Paeru_0287,1.823967781
Paeru_0001,0.7131814510000001
Paeru_0002,0.31942395
Paeru_0005,-0.050458278
Paeru_0006,-0.035084122
Paeru_0007,-0.751896694
Paeru_0009,-0.517024127
Paeru_0011,-0.057456347000000005
Paeru_0012,0.461111639
Paeru_0013,0.45854221500000003
Paeru_0014,-0.708560205
Paeru_0021,-0.486497871
Paeru_0022,-0.890437044
Paeru_0023,0.9132044880000001
Paeru_0024,1.431233587
Paeru_0025,1.420249316
Paeru_0026,0.857219515
Paeru_0031,0.44471278500000005
Paeru_0032,0.303065278
Paeru_0102,1.38943493
Paeru_0103,1.357245516
Paeru_0104,0.5590986520000001
Paeru_0105,-0.018984807000000003
Paeru_0108,1.310146209
Paeru_0109,0.884015509
Paeru_0110,0.41505398400000004
Paeru_0121,0.8965536810000001
Paeru_0122,1.107439421
Paeru_0123,0.8365186990000001
Paeru_0124,0.346583964
Paeru_0125,0.877376409
Paeru_0126,0.351906367
Paeru_0127,0.429302789
Paeru_0128,1.009485818
Paeru_0129,1.053884928
Paeru_0139,0.795025175
Paeru_0140,1.215023105
Paeru_0157,1.428285865
Paeru_0158,0.715433988
Paeru_0159,0.76947517
Paeru_0160,0.357676571
Paeru_0163,0.060345165000000006
Paeru_0165,-0.029147764000000003
Paeru_0218,1.217835825
Paeru_0219,1.7866619479999999
Paeru_0254,0.531063874
Paeru_0256,1.614142961
Paeru_0257,1.866331321
SRX591667,-0.379730455
SRX591668,0.46172989200000003
SRX591669,-0.28253994600000004
SRX591670,-0.872354658
SRX591671,-0.09045578500000001
SRX591675,0.379730455
SRX591676,0.7054846130000001
SRX591677,0.20890123400000002
SRX591678,-0.98721214
SRX591679,0.380368507
ERX541575,0.589417878
ERX541576,0.948999801
ERX541577,-0.18604672900000002
ERX541578,-1.3114014840000001
ERX541585,1.1291749850000001
ERX541586,1.174183119
ERX541587,-0.306947146
ERX541588,0.306947146
ERX541593,-1.7397241430000001
ERX541594,-1.030132254
ERX541595,-0.6942704310000001
ERX541596,-0.147730988
SRX3763712,-0.46916564
SRX3763714,0.46916564
SRX3763715,0.17036494
SRX3763716,0.5241657230000001
SRX3763717,0.387721882
ERX2259197,0.266182439
ERX2259198,-0.20084485700000002
ERX2259199,0.256692156
ERX2259200,-0.256692156
SRX1516139,-0.040551321
SRX1516140,0.040551321
SRX1516141,-0.468890956
SRX1516142,0.087028082
ERX2068556,-0.43856291300000005
ERX2068557,-0.148146108
ERX2068558,-0.070176364
ERX2068559,0.800680982
ERX2068560,-0.570192408
ERX2068561,-0.230488574
SRX2652927,0.682340284
SRX2652931,0.946616969
SRX2652933,0.11239139000000001
SRX2652935,-0.11876421000000001
SRX2652937,0.006372819
SRX3324112,-0.318121775
SRX3324113,0.318121775
SRX3324116,-1.110757176
SRX3324117,-0.523418177
SRX6747953,-0.045548189
SRX6747954,-0.188383811
SRX6747955,0.233932
SRX6747957,-2.157703888
SRX6747958,-1.187514357
SRX7058493,-0.25640435500000003
SRX7058498,-0.7712257990000001
SRX7058499,-1.067488555
SRX7058500,-0.175495738
SRX7058501,-0.236051013
SRX7058502,0.469228034
SRX7058503,0.441668852
SRX7058504,0.145151642
SRX7058505,-0.012534576
SRX7058506,-0.09737163400000001
SRX7058508,-0.08515963900000001
SRX7058510,0.037811981
SRX7058511,0.07344073200000001
SRX7058512,-0.349422185
SRX7058513,-0.435284114
SRX7058514,-0.427062443
SRX7058515,-0.34554402300000003
SRX7058492,-0.24071797700000003
SRX7058494,-0.255899717
SRX7058495,-0.39221922000000004
SRX7058509,0.225277635
SRX6923929,-1.438945238
SRX6923930,-0.41405592100000005
SRX6923932,-1.286353351
SRX6923933,0.629088463
SRX6923934,0.14573967300000001
SRX6923935,-0.774828136
SRX7940213,0.111188061
SRX7940214,-0.006536468
SRX7940215,-0.104651594
SRX7940216,-1.094064871
SRX7940217,-0.512687466
SRX6874325,-0.158996261
SRX6874326,0.0420464
SRX6874327,0.135859684
SRX6874328,-0.251640392
SRX6874329,0.23273056800000003
SRX6874330,-0.07143002700000001
SRX6874331,-0.07722338000000001
SRX6874332,-0.552716171
SRX6874333,-1.207349069
SRX6874334,0.164464874
SRX2255950,-1.129581783
SRX2255951,-0.35411514400000005
SRX2255954,0.06765438
SRX2255955,-0.06765438
ERX2813653,-0.309653989
ERX2813654,0.309653989
ERX2813656,0.7640575510000001
ERX2813657,-0.016824914
ERX2813658,0.231069459
SRX2711962,0.039172652
SRX2711963,-0.039172652
SRX2711964,-0.15779473300000002
SRX2711965,-0.093314354
SRX2711966,-0.5046242080000001
SRX2711967,-0.83238899
