,b3232
SRX5694383,-0.7636369314
SRX5694384,0.147712337
SRX5694385,-0.10182025360000001
SRX5694386,-1.1181751593
SRX5694387,0.08992166530000001
SRX5694388,0.6129742187
SRX5694389,-0.4012931373
SRX5694390,-0.0097544563
SRX5694391,0.0136305009
SRX5694392,-0.3009901063
SRX5694393,0.2969470508
SRX5694394,0.0470868546
SRX5694395,0.9970224518
SRX5694396,-0.2806236769
SRX5694397,-0.3862945303
SRX5694398,-0.4123232656
SRX5694399,0.1755733806
SRX5694400,-0.5561884861
SRX5694401,-0.5813010539
SRX5694402,-1.1330149698
SRX5694403,-0.3053776127
SRX5694404,0.3353269605
SRX5694405,-0.2411242955
SRX5694406,0.2732613441
SRX5694407,-0.07813623310000001
SRX5694408,0.0219447867
SRX5694409,0.7867650598
SRX5694410,0.4838778318
SRX5694411,-0.2626853058
SRX5694412,-1.5474554165
SRX5694413,1.63432363
SRX5694414,-0.5592331456
SRX5694415,-0.2650094434
SRX5694416,0.0031199062
SRX5694417,0.21614178720000002
SRX5694418,-0.29414784380000003
SRX5694419,-0.079157456
SRX5694420,0.3689370493
SRX5694421,-0.0723430197
SRX5694422,-0.09009212200000001
SRX5694423,-0.1769999673
SRX5694424,-0.5480604591
SRX5694425,-0.2697735188
SRX5694426,0.8937159538
SRX5694427,-0.21042748020000002
SRX5694428,-0.45312325600000003
SRX5694429,-0.49817821770000004
SRX5694430,0.0499304916
SRX5694431,0.8220476734000001
SRX5694432,-0.1173712026
SRX5694433,2.1384027717
SRX5694434,0.6059638734
SRX5694435,-0.40907922480000003
SRX5694436,0.1052040152
SRX5694437,0.47713795540000004
SRX5694438,-0.36907819270000003
SRX5694439,-0.5668087373
SRX5694440,0.1133407577
SRX5694441,0.5303009247
SRX5694442,0.7095660253
SRX5694443,-0.3169462739
SRX5694444,-0.7229054305
SRX5694445,0.3808462891
SRX5694446,-0.1414171415
SRX5694447,-0.9413041653
SRX5694448,1.9085479086000001
SRX5694449,-0.0091864324
SRX5694450,0.9478832314000001
SRX5694451,-0.6788126715
SRX5694452,-0.3160599497
SRX5694453,1.7918926902
SRX5694454,0.0497254159
SRX5694455,-0.1521619103
SRX5694456,0.0755977406
SRX5694457,0.178034933
SRX5694459,0.3607000734
SRX5694460,0.0062071336
SRX5694461,-0.315084931
SRX5694462,-0.2941837432
SRX5694463,0.36796005530000003
SRX5694464,-0.6159314085
SRX5694465,0.2963682753
SRX5694466,-0.5752599709
SRX5694467,-0.0236811374
SRX5694468,-1.5317250363000001
SRX5694469,-0.1179861571
SRX5694470,-0.0399770246
SRX5694471,0.24889878940000001
SRX5694472,0.9154181276000001
SRX5694474,-0.5041661349000001
SRX5694475,-0.1950412723
SRX5694476,-0.6555067717
SRX5694477,-0.5743408441
SRX5694478,-0.3317142996
SRX5694479,-0.1344140231
SRX5694480,0.28306920150000003
SRX5694481,-0.9087548258
SRX5694482,-0.4311415476
SRX5694483,-0.1335830024
SRX5694484,-0.023212577300000002
SRX5694485,0.6873791901
SRX5694486,-0.0049629265
SRX5694487,-0.5608428683000001
SRX5694488,-0.401398497
SRX5694489,-0.1422908205
SRX5694491,-0.8726240417000001
SRX5694492,0.1451412865
SRX5694493,0.3890563017
SRX5694494,0.3342795565
SRX5694495,0.6147119509
SRX5694496,-0.0444673042
SRX5694497,-0.8483599813
SRX5694498,0.3552753175
SRX5694499,0.6895175645
SRX5694500,-0.3570629936
SRX5694501,-0.5257696295000001
SRX5694502,0.174168702
SRX5694503,1.1255722379
SRX5694504,0.0767243652
SRX5694505,0.6833055935
SRX5694506,1.1018280544
SRX5694507,-0.0136177728
SRX5694508,-0.023171597800000002
SRX5694509,-0.0085041887
SRX5694510,-0.1276685385
SRX5694511,-0.1457800128
SRX5694512,-0.7248953359
SRX5694513,0.5133416403000001
SRX5694514,-0.4084195571
SRX5694515,-0.0656204746
SRX5694516,-1.4623993763
SRX5694517,0.0354128982
SRX5694518,-0.1411660934
SRX5694519,-0.025695748900000003
SRX5694520,0.620342799
SRX5694521,-0.3561198404
SRX5694522,0.0389259906
SRX5694523,-0.7902211683
SRX5694524,-0.5801035211000001
SRX5694525,-0.040298622900000004
SRX5694526,-1.734635551
SRX5694527,-0.4236306246
SRX5694528,-0.1178469382
SRX5694529,-0.3434067337
SRX5694530,0.6442720939000001
SRX5694532,-0.24500854600000002
SRX5694533,0.8532677205
SRX5694534,-0.3978387644
SRX5694535,0.1070060786
SRX5694536,-0.6409405613
SRX5694537,0.48469755800000003
SRX5694538,0.281106683
SRX5694539,-0.25517722930000003
SRX5694540,-0.1454203189
SRX5694541,-0.31668684810000003
SRX5694543,-1.3295095649
SRX5694544,-0.06977796850000001
SRX5694545,-0.46687737640000004
SRX5694546,-1.2852504665
SRX5694547,0.5366771491
SRX5694548,0.0368571184
SRX5694550,0.6586116152
SRX5694551,0.5386853695
SRX5694552,-0.060632432800000004
SRX5694553,0.27537620490000003
SRX5694554,0.0690572953
SRX5694555,0.0851339328
SRX6072760,0.3018663482
SRX6072761,-0.010901534000000001
SRX6072762,0.5375269116
SRX6072763,0.7131637624
SRX6072764,-0.3991638469
SRX6072765,0.7415138202
SRX6376491,0.9914697059
SRX6376492,0.23563307660000002
SRX6376493,0.4119578689
SRX6376494,0.5363080213
SRX6376495,1.250838528
SRX6376496,0.6523663194
SRX2723951,0.8743779562
SRX2723952,1.313216459
SRX2723953,0.27947444
SRX2723954,1.814786754
SRX2723955,0.1880262919
SRX2723956,1.0654678665
SRX2723957,0.2081634578
SRX2723958,-0.7810608934000001
SRX2723959,0.1922829759
SRX2723960,1.2136067826999999
SRX2723961,1.7281998881
SRX2723962,0.8165826019
SRX2723963,-0.5718851423
SRX2723964,0.1392825316
SRX2723965,0.5747803323
SRX2723966,0.1783644131
SRX2723967,-0.0549976365
SRX2723968,-0.12336677650000001
SRX6977206,-0.6846945802000001
SRX6977207,-0.492600639
SRX6977208,0.1179095944
SRX6977209,0.030969341
SRX6977210,-0.0452880738
SRX6977211,-0.1291115593
SRX6977212,0.0284379648
SRX6977213,0.1006735945
SRX6977214,-1.1302674098
SRX1153733,0.028755129100000002
SRX1153734,-0.028755129100000002
SRX1153735,-0.0157584961
SRX1153736,-0.094449531
SRX5204053,0.0641720481
SRX5204054,0.2868040298
SRX5204055,0.058642091
SRX5204056,0.0844902771
SRX5204057,0.13735302530000001
SRX5204058,0.1954975408
SRX5204059,0.205721226
SRX5204060,0.24602016170000002
SRX5204061,0.0229744168
SRX5204062,0.0438950465
SRX5204063,-0.0071517074
SRX5204064,0.1487492347
SRX5204065,0.3744689243
SRX5204066,0.1798153398
SRX5204067,0.33124354370000003
SRX5204068,-0.0042578129000000004
SRX5204069,-0.0600955545
SRX5204070,-0.2531614693
SRX5204071,0.2167856844
SRX5204072,0.441107996
SRX5204073,0.2746117548
SRX5204074,-0.08393625
SRX5204075,0.1941816968
SRX5204076,-0.1541547664
SRX5204077,0.0408418238
SRX5204078,0.1453923989
SRX5204079,0.0252142958
SRX5204080,0.3087934251
SRX5204081,0.22628265400000003
SRX5204082,0.3626095547
SRX5204083,0.4840311042
SRX5204084,0.2535216444
SRX5204085,0.3415154995
SRX5204086,0.2710229871
SRX5204087,0.3443678484
SRX5204088,0.34471877910000004
SRX5204089,0.11305597960000001
SRX5204090,0.1283227045
SRX5204091,0.3169647036
SRX5204092,-0.1335353531
SRX5204093,0.09333401150000001
SRX5204094,0.1497398426
SRX5204095,-0.0293741634
SRX5204096,-0.0392714502
SRX5204097,0.0686456136
SRX683459,-0.1540679547
SRX683460,-1.4763769289
SRX683461,-0.1257085279
SRX683462,-2.2694206825
SRX683463,0.2797764826
SRX683464,-0.9024175801000001
SRX683465,-0.6717659864000001
SRX683466,-1.8521138322000001
SRX683467,-0.3208308341
SRX683468,-2.5235842447
SRX683469,-0.48401949930000004
SRX683470,-1.3171728864
SRX322077,0.0823098788
SRX322078,-0.035595614000000005
SRX322079,0.2556062705
SRX322080,0.427152644
SRX322081,0.13135744770000002
SRX322082,0.4119410685
SRX322083,-0.0564870154
SRX322084,-0.26173365800000004
SRX322085,0.3182206734
SRX2708592,0.8092004174
SRX2708593,0.5573028857
SRX2708594,0.5113470658
SRX2708595,-0.24302389870000002
SRX2708596,-0.0163319261
SRX2708597,0.25935582490000003
SRX2708598,0.3972247761
SRX2708600,-0.0735843038
SRX2708601,-0.4669274125
SRX2708602,-0.5606686805000001
SRX2708603,-0.4998975868
SRX3073814,-0.29258997000000003
SRX3073815,-2.2904076663
SRX3073816,-3.5463379314
SRX3073817,-3.0828311725
SRX3073818,-2.2800341836999998
SRX3073819,0.3591021225
SRX3073820,-2.5177108393000003
SRX3073821,-3.4680643271
SRX3073822,-2.9783155369000003
SRX3073823,-3.3544269731
SRX3073824,0.29258997000000003
SRX3073825,-2.3426143822
SRX3073826,-3.5716283358
SRX3073827,-3.1869767606
SRX3073828,-2.2840842292
SRX3073829,0.1362523032
SRX3073830,-2.249162616
SRX3073831,-3.2209704203
SRX3073832,-2.7706652426
SRX3073833,-1.6190476538
SRX2391456,-0.1543475838
SRX2391457,-0.3304358187
SRX2391458,-0.1138055869
SRX2391459,-0.0429001321
SRX2391460,-0.1248347122
SRX2391461,-0.1369237434
SRX2391462,-0.061237886000000005
SRX2391463,0.0088896857
SRX2391464,0.1365411242
SRX2391465,-0.1743959303
SRX2391466,-0.0815559634
SRX2391467,0.0241384886
SRX2391468,0.0485736014
SRX2391469,-0.0203926276
SRX2391470,-0.2351703929
SRX2391471,-0.5675703393
SRX2391472,-0.4544884047
SRX2391473,-0.3600475723
SRX2391474,-0.22151506070000002
SRX2391475,-0.4678351905
SRX2391476,-0.4530786693
SRX2391477,-0.2362760741
SRX2391478,-0.417591839
SRX2391479,-0.2849963453
SRX2391480,-0.3319910846
SRX2391481,-0.1082468699
SRX2391482,-0.3953034116
SRX2391483,-0.17217319320000002
SRX2391484,-0.2191361199
SRX2391485,-0.4349258234
SRX2391486,-0.3082343514
SRX2391487,-0.0644348072
SRX2391488,-0.1415103819
SRX2391489,-0.1142239906
SRX2391490,-0.19972248450000002
SRX2391491,-0.1175489343
SRX2391492,-0.0419596742
SRX2391493,0.030914715000000002
SRX2391494,-0.0760748707
SRX2391495,-0.0241384886
SRX2391496,-0.026248727500000003
SRX2391497,-0.0726230134
SRX2391498,-0.48138725130000004
SRX2391499,-0.45550519840000003
SRX2391500,-0.5026106935
SRX2391501,-0.16222551600000001
SRX2391502,-0.3724647903
SRX2391503,-0.4532176928
SRX2391505,-0.3679983396
SRX2391506,-0.1399109209
SRX2391507,-0.1502784848
SRX2391508,-0.2098661466
SRX2391510,-0.2899526484
SRX2391512,-0.37210974890000004
SRX2391513,-0.0974331528
SRX2391514,-0.138833661
SRX5632598,0.8906643456000001
SRX5632599,0.3290913308
SRX5632600,1.0293781062
SRX5632601,0.4776676996
SRX5632602,0.655679086
SRX5632603,1.1381295401
SRX5632604,0.5629153169000001
SRX5632605,0.6397126726
SRX5632606,0.8717686609
SRX5632607,0.49180387670000003
SRX5632608,0.1802115096
SRX5632609,-0.0297972903
SRX5632610,0.284169916
SRX5632611,-0.1504142193
SRX5632612,-0.11135463720000001
SRX5632613,0.8617676885000001
SRX5632614,-0.0897572194
SRX5632615,-0.5982456552000001
ERX2874132,0.7479200951
ERX2874133,0.9699554018000001
ERX2874134,2.5100066273
ERX2874135,2.1928728577
ERX2874136,2.7112741769
ERX2874137,2.174299253
ERX2874138,1.5642626713999999
ERX2874139,1.3249257313
ERX2874140,-0.1961602903
ERX2874141,0.1961602903
ERX2874142,1.7674403915
ERX2874143,2.1800174176000002
ERX2874144,1.3464300935
ERX2874145,1.5162649247000002
ERX2874146,0.1022947585
ERX2874147,0.5472514578000001
SRX1300292,0.0569891426
SRX1300293,-0.0569891426
SRX1300299,-0.2820724234
SRX1300300,-0.1280510734
SRX1300304,0.0648952859
SRX1300305,0.4014617044
SRX1300306,0.398396485
SRX1300310,0.3441992988
SRX1300311,-0.21340239800000002
SRX7291195,0.4083903915
SRX7291196,0.3177659712
SRX7291197,0.3087544443
SRX7291198,-0.06745136310000001
SRX7291199,0.1113260591
SRX7291200,-0.043874696000000005
SRX7291201,0.37216769520000004
SRX7291202,0.41496743080000004
SRX7291203,0.4137241025
SRX7291204,-0.0505672868
SRX7291205,0.061134524200000005
SRX7291206,0.021511617400000002
SRX2436955,0.8358384609
SRX2436956,0.9348420762
SRX2436957,0.7862353946
SRX2436958,0.758443435
SRX2436959,0.45995730560000003
SRX2436960,0.5687537655
SRX2436961,0.639511418
SRX2436962,0.3222249224
SRX2436963,0.3401889267
SRX2436964,0.552685316
SRX2436965,-0.041429515
SRX2436966,0.0789430978
SRX2436967,0.5362761291
SRX2436969,0.5582543951
SRX2436970,0.2829932116
SRX2436971,0.49369294100000005
SRX2437029,0.3743798235
SRX2437030,0.8781537126000001
SRX2437031,0.1431256804
SRX2437032,0.3394843454
SRX2437033,-0.7492817008
SRX2437034,-0.059780956100000004
SRX2437035,0.7050371933
SRX2437036,0.5355339911
SRX2437037,0.5269842074000001
SRX2437038,0.2065636328
SRX2437039,0.3427369509
SRX2437040,0.9068861335
SRX2437041,0.7092421442
SRX2437042,-0.7058127280000001
SRX2437043,0.40058987030000004
SRX2437044,-0.7286531752000001
SRX4705203,0.1250861978
SRX4705204,-0.5683352835000001
SRX4705205,-0.6734311204
SRX4705206,-0.7063676007
SRX4705207,0.9733689015
SRX4705208,0.5668939224
SRX4705209,0.6763465238
SRX4705210,0.4128913302
SRX4705211,-0.0682298858
SRX4705212,0.1295269235
SRX4705213,0.3023095039
SRX4705214,0.0650851526
SRX4705215,-0.5351769752000001
SRX4705216,0.13363506390000002
SRX4705217,-0.2387029099
SRX4705218,0.2728501646
SRX4705219,0.5839028509
SRX4705220,0.5626978367000001
SRX4705221,-0.5410955091
SRX4705222,0.4355085259
SRX4705223,0.2303182433
SRX4705224,0.3700622095
SRX4705225,-0.3449409867
SRX4705226,-0.6454554856
SRX4705227,-0.7357086147
SRX4705228,0.2990802487
SRX4705229,0.4245033131
SRX4705230,0.6527854645000001
SRX4705231,-0.5868147989
SRX4705232,-0.2180579698
SRX4705233,-0.6393166880000001
SRX4705234,0.0461612017
SRX4705235,0.0477377161
SRX4705236,0.3208174118
SRX4705237,-0.065775182
SRX4705238,0.0094728205
SRX2038319,-1.0000630421
SRX2038320,-0.25795517160000003
SRX2038321,-0.211420305
SRX2038322,-0.1207012249
SRX2038323,0.6036616543000001
SRX2038324,0.6732239399000001
SRX2038325,-0.8023820983000001
SRX2038326,-0.6096856576
SRX2038327,-1.6281711881
SRX2038328,-1.0122394152
SRX2038329,-0.0110383965
SRX2038330,0.13365368800000002
SRX2038331,0.21943926600000002
SRX2038332,-0.3962775424
SRX2038334,0.4809912307
SRX2038335,0.4421856639
SRX2038336,0.16014242110000002
SRX2038337,-0.28657908320000003
SRX2038338,0.3545985217
SRX2038339,-0.2466966045
SRX2038340,0.0575095185
SRX2038341,-0.0048704067000000005
SRX2038342,0.23321298880000002
SRX2038343,0.5540367860000001
SRX2038344,0.598892543
SRX2038345,0.5992505850000001
SRX2038346,-0.6138245979
SRX2038347,-1.1055593025000001
SRX2038348,-0.5703740774
SRX2038349,0.3427361433
SRX2038350,-0.49887728540000004
SRX2038351,0.080894637
SRX2038352,0.5479265084
SRX2038353,0.1467744628
SRX2038354,-0.0142930932
SRX2038355,-0.15235605100000002
SRX2038356,-0.5157511736
SRX2038357,0.6454645204
SRX2038358,0.3065860811
SRX2038359,0.2904189351
SRX2038360,0.2587040914
SRX2038361,0.7416076958000001
SRX2038362,0.8983610614
SRX2038363,0.2197362272
SRX2038364,0.23093126490000002
SRX2038365,-0.6322216843
SRX2038366,-0.7921422287000001
SRX2038367,-0.0019518251000000002
SRX2038368,0.015275318000000001
SRX2038369,0.1532174083
SRX2038370,0.8890142873
SRX2038371,0.5575700336
SRX2038372,0.6883812813
SRX2038373,0.7211034805000001
SRX2038374,0.8050882392
SRX2038375,-0.4167352473
ERX530520,0.043679186200000004
ERX530521,-0.1963768874
ERX530522,-0.0469905605
ERX530523,-0.33826197350000003
ERX530524,-0.043679186200000004
ERX530525,-0.2545426449
ERX530526,0.0553826444
ERX530527,-0.25002023290000003
ERX3212443,-0.6827980308
ERX3212444,-0.40329954230000004
ERX3212445,-0.3879948064
ERX3212446,0.0383685443
ERX3212447,-0.0676149444
ERX3212448,-0.0744687052
ERX3212449,0.033322297
ERX3212450,0.0324006673
ERX3212451,-0.0657229643
ERX3212452,-0.2038846711
ERX3212453,-0.058912825
ERX3212454,0.2112533512
SRX7478973,-0.1552278288
SRX7478974,0.0698560416
SRX7478975,0.08537178720000001
SRX7478976,-0.0210976961
SRX7478977,0.151130333
SRX7478978,0.2486010327
SRX7478979,0.16721753320000002
SRX7478980,0.09696559340000001
SRX7478981,0.1452614018
SRX7478982,0.2092381164
SRX7478983,0.1001249097
SRX7478984,0.18929318520000002
ERX1521038,0.4215486922
ERX1521039,0.1210077123
ERX1521040,0.4998812627
ERX1521041,-0.06539170970000001
ERX1521042,0.2614337203
ERX1521043,0.3258073513
ERX1521044,0.38458373840000004
ERX1521045,-0.38458373840000004
SRX621182,-1.0653665384
SRX621183,-0.7891082672
SRX621184,-0.5969607272
SRX621185,-0.9392396048
SRX621188,-1.3218322946
SRX621189,-0.7225218089000001
SRX621190,0.3360745288
SRX621191,-0.3360745288
SRX621192,-1.0602652727
SRX621193,-0.8999934041000001
SRX6489436,-0.7810623382
SRX6489437,-0.5218187358
SRX6489438,0.0761443063
SRX6489439,-0.0379258622
SRX6489440,0.1781525108
SRX6489441,-0.1402266486
SRX6489442,0.2215214175
SRX6489443,0.0392504453
SRX6489444,-0.4573905199
SRX6489445,-0.0187516268
SRX6489446,0.2897546221
SRX6489447,-0.5721067951000001
SRX6489448,-0.5542234398
SRX6489449,-0.19765131060000002
SRX6489450,0.28362436420000003
SRX6489451,0.27058143500000004
SRX6489452,0.43044326180000003
SRX6489453,0.0322834467
SRX6489454,0.18270893870000002
SRX6489455,0.429707261
SRX6489456,0.0049902213
SRX6489457,0.0507279925
SRX6489458,0.8742604228
SRX6489459,0.6617316819
SRX6489460,0.31043562750000003
SRX6489461,0.6044812483
SRX6489462,0.2364321872
SRX6489463,0.0006182843
SRX6489464,0.31271067010000003
SRX6489465,0.3560673106
SRX6489466,0.2181673066
SRX6489467,0.7837578099
SRX6489468,0.8083821043
SRX6489469,0.2542295043
SRX6489470,0.8760241848
SRX6489471,0.6185836915
SRX6452027,0.5714016354
SRX6452029,-0.0821203605
SRX6452030,0.7561278538
SRX6452031,-0.20953339210000002
SRX6452044,-0.3033240921
SRX6452045,0.1383664667
SRX6452046,-0.0905378268
SRX6452047,0.5120897275
SRX6452048,0.0821203605
SRX6452059,0.7073706014000001
SRX1828491,0.5022127115
SRX1828492,0.7193809857
SRX1828493,0.7967256611
SRX1828494,0.6568195845
SRX1828495,0.27097618830000003
SRX1828496,0.1931903781
SRX1828497,0.6040006678000001
SRX1828498,0.6069075798
SRX1828499,0.808377399
SRX1828500,0.8404248661
SRX1828501,0.45070654660000004
SRX1828502,0.7626192448
SRX1828503,1.6269827791
SRX1828504,1.7693215665
SRX1828505,0.4444603982
SRX1828506,0.8209996583
SRX1828507,-0.028911865800000002
SRX1828508,0.028911865800000002
SRX3796953,-0.0206497857
SRX3796954,0.0206497857
SRX3796955,-1.5931693511
SRX3796956,-1.0131203715
SRX3796957,-2.1041462112
SRX3796958,-2.0889807694
SRX3796959,0.12920285210000002
SRX3796960,0.0718127348
SRX3796961,-1.0546259552
SRX3796962,-0.5261157346
SRX3796963,-2.7421126113
SRX3796964,-3.1155726476
SRX3796965,-0.6757232923000001
SRX3796966,-0.7311019293000001
SRX3796967,-1.1556557603
SRX3796968,-1.0230885789
SRX3796969,-1.1403634761
SRX3796970,-0.9087910785000001
SRX3796971,0.0731699668
SRX3796972,0.1405330604
SRX3796973,-0.6242032519
SRX3796974,-0.3460930836
SRX3796975,-2.5238208906
SRX3796976,-1.9497776112
SRX3796977,0.36701661750000003
SRX3796978,0.1611299457
SRX3796979,-0.517257663
SRX3796980,-0.5800481789
SRX3796981,-2.9385963846000003
SRX3796982,-2.7809929853
SRX3796983,-0.9605943255
SRX3796984,-0.6963908924000001
SRX3796985,-1.0694861721
SRX3796986,-0.7964374246
SRX3796987,-0.6456650953
SRX3796988,-0.39336435470000003
SRX2568270,0.2032105266
SRX2568271,-0.4800574696
SRX2568272,0.1581128422
SRX2568273,0.486977111
SRX2568274,-0.08520644740000001
SRX2568275,-0.2032105266
SRX2568276,0.0747832585
SRX2568277,0.10368521380000001
SRX2568278,-0.7921257803
SRX2568279,0.1915047476
SRX3421856,-0.027979338200000002
SRX3421857,0.027979338200000002
SRX3421858,0.1055542042
SRX3421859,0.057171505000000004
SRX3421860,-1.0151694523
SRX3421861,-0.7265491907
SRX3421868,-0.48215102810000005
SRX3421869,-0.8319465838000001
SRX2606337,-0.2992025262
SRX2606338,-0.4588073583
SRX2606339,-0.0438794029
SRX2606340,-0.1788916727
SRX2606341,-0.3801799537
SRX2606342,0.4634652077
SRX2606343,0.45557342100000003
SRX2606344,0.1957960876
SRX2606345,0.3421862257
SRX2606346,-0.1877993164
SRX2606347,0.1242203691
SRX2606348,-0.413047887
SRX2606349,-0.1708398006
SRX2606350,-0.3211544591
SRX2606351,-0.2141726153
SRX2606352,0.7598195811
SRX2606353,0.0120957389
SRX2606354,0.0159341549
SRX2606355,0.4574243906
SRX2606356,0.0973028506
SRX2606357,0.17498215720000002
SRX2606358,-0.034563815000000005
SRX2606359,0.0197778549
SRX2606360,-0.20257226920000002
SRX2606361,-0.5677097109
SRX2606362,-0.0293244148
SRX2606363,0.16648779630000002
SRX2606364,0.17554303740000002
SRX2606365,0.198732654
SRX2606366,0.06302302280000001
SRX3648427,0.6339117719
SRX3648428,0.1499330287
SRX3648429,0.5964359411
SRX3648430,0.48089194700000004
SRX3648431,0.44268015310000003
SRX3648432,0.49626820180000003
SRX3648433,0.5780769372
SRX3648434,-0.12204691990000001
SRX3648435,-0.2461462144
SRX3648436,-1.0085800318
SRX3648437,-1.2255398167
SRX3648438,-1.1704234321
SRX3648439,0.4924033238
SRX3648440,0.1745870454
SRX3648441,-0.5596275768
SRX3648442,-0.5203592723
SRX3648443,-1.03781316
SRX3648444,-1.0086860139
SRX3648445,0.6346668908
SRX3648446,0.0107019776
SRX3648447,0.41693447180000004
SRX3648448,0.27522556400000003
SRX3648449,0.4525529951
SRX3648450,0.3150420002
SRX3648451,-0.047873243600000004
SRX3648452,-0.281420026
SRX3648453,-0.7135272896
SRX3648454,-0.7962094922
SRX3648455,-1.0986980319
SRX3648456,-1.0779115452
SRX3648457,0.49530604040000004
SRX3648458,0.2221345026
SRX3648459,0.11973256330000001
SRX3648460,0.4994395881
SRX3648461,-0.34801313300000003
SRX3648462,-0.3011013967
SRX3648463,0.4461900878
SRX3648464,-0.0237681821
SRX3648465,-0.0981402265
SRX3648466,0.38810607150000004
SRX3648467,-0.4032177592
SRX3648468,-0.5301487231
SRX3648469,0.22388626050000002
SRX3648470,0.31562977540000003
SRX3648471,0.38914334840000003
SRX3648472,-0.9314333844
SRX3648473,-1.1110672109
SRX3648475,0.4017844176
SRX3648476,0.0894161328
SRX3648477,-0.29771071860000003
SRX3648478,0.7907509906
SRX3648479,0.2944253458
SRX3648480,0.7516606097
SRX3648481,0.0788497031
SRX3648482,-0.5117913546
SRX3648483,-0.34616682400000004
SRX1429221,-0.1979183819
SRX1429222,-0.1084458033
