,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.5850951836854015e-17,0.16466506400850744,3.0,43.0,-0.177231735666667,44.0,0.1482503143333335,45.0,0.0289814213333334,,
20,Bioreactor1__24h,4.163336342344337e-16,0.497413889044869,2.0,46.0,0.3517247340000002,47.0,-0.3517247339999994,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.4251797229563077,3.0,48.0,-0.0622002193333335,60.0,0.4528537656666667,72.0,-0.3906535463333336,,
22,Bioreactor2__S_15min,-0.0666028350000003,0.17266725961393942,3.0,49.0,0.0336125246666663,61.0,0.0325598566666665,73.0,-0.2659808863333337,,
23,Bioreactor2__P1_15min,-0.6691686043333335,0.5987462545611946,3.0,50.0,-0.5398839533333335,62.0,-0.1456262763333335,74.0,-1.3219955833333334,,
24,Bioreactor2__P3_15min,-0.12357042933333355,0.21860764779025227,3.0,51.0,-0.1649782763333336,63.0,0.1127798396666666,75.0,-0.3185128513333337,,
25,Bioreactor2__P5_15min,-0.3039184120000003,0.04951793235408076,3.0,52.0,-0.3583460483333336,64.0,-0.2918785823333336,76.0,-0.2615306053333337,,
26,Bioreactor2__S_1h,-0.030398518666666957,0.2765666164206118,3.0,53.0,0.1655563146666665,65.0,-0.3467571863333336,77.0,0.0900053156666662,,
27,Bioreactor2__S_3h,0.0588685309999997,0.19137263169354515,3.0,54.0,0.2298951526666663,66.0,0.0945406366666663,78.0,-0.1478301963333335,,
28,Bioreactor2__S_9h,0.2993169233333332,0.23650242617109074,3.0,55.0,0.5721674326666664,67.0,0.1727834456666666,79.0,0.1529998916666666,,
29,Bioreactor2__S_25h,0.030659102999999854,0.5286576820701991,3.0,56.0,0.1429030666666664,68.0,0.4941811476666666,80.0,-0.5451069053333335,,
30,Bioreactor2__P1_25h,-0.26170040966666686,0.5465948369589918,3.0,57.0,-0.8482794523333335,69.0,0.2333555256666666,81.0,-0.1701773023333337,,
31,Bioreactor2__P3_25h,-0.0714559686666668,0.09563863756955648,3.0,58.0,-0.0047459543333334,70.0,-0.1810282933333336,82.0,-0.0285936583333334,,
32,Bioreactor2__P5_25h,0.4152554549999998,0.18082208360701235,3.0,59.0,0.5988465816666664,71.0,0.4095839276666666,83.0,0.2373358556666662,,
33,Carbon__Citrate,0.7606006381666668,0.3042163352210901,3.0,84.0,0.9914924755000004,85.0,0.8744237715000001,86.0,0.4158856675,,
34,Carbon__Ferulate,0.008586497166667003,0.3882028698823531,3.0,87.0,-0.4340543954999996,88.0,0.1686431835000004,89.0,0.2911707035000002,,
35,Carbon__Glucose,2.0816681711721685e-16,0.33628143842855823,2.0,90.0,0.2377868855000002,91.0,-0.2377868854999998,,,,
36,Carbon__Serine,0.8609192205000001,0.5229644495291148,3.0,92.0,1.4466599525,93.0,0.6952206345,94.0,0.4408770745000003,,
37,Carbon2__Glucose,-8.326672684688674e-16,0.2309207473563127,3.0,95.0,-0.1337426913333343,96.0,0.2666438686666659,97.0,-0.1329011773333341,,
38,Carbon2__Coumarate,-0.2616603716666675,0.39400782507003546,3.0,98.0,-0.1465456443333339,99.0,-0.7004048493333341,100.0,0.0619693786666655,,
39,Crc__Control,0.0,0.3950228359163615,2.0,101.0,0.2793233260000001,102.0,-0.2793233260000001,,,,
40,Crc__Del_crc,0.08387824050000005,0.3625239798575377,2.0,103.0,0.3402214050000003,104.0,-0.1724649240000002,,,,
41,Crc__Del_crcZ_crcY,0.18574034050000016,0.15883687794866364,2.0,105.0,0.0734257070000001,106.0,0.2980549740000002,,,,
42,FinR__Control,-1.942890293094024e-16,0.13402665312075052,3.0,107.0,-0.1502954276666668,108.0,0.107110302333333,109.0,0.0431851253333332,,
43,FinR__Del_finR,0.5614114336666666,0.07730975614212704,3.0,110.0,0.6121292743333329,111.0,0.4724319673333332,112.0,0.5996730593333335,,
44,FleQ__Del_fleQ,0.0011815546666662385,0.19826454825548864,3.0,113.0,-0.205365272666667,114.0,0.1899689273333327,115.0,0.018941009333333,,
45,FleQ__OE_wspR,-0.43081395100000025,0.4315347784517817,3.0,116.0,-0.1436482716666671,117.0,-0.2217295686666669,119.0,-0.9270640126666668,,
46,FleQ__Control,-3.3306690738754696e-16,0.13402675629670735,3.0,118.0,0.0431861463333329,120.0,-0.1502957886666669,121.0,0.107109642333333,,
47,Fuel__Butanol,-2.44258598,0.19412350885627658,2.0,122.0,-2.5798520295,123.0,-2.3053199305,,,,
48,Fuel__Control,4.510281037539698e-16,0.08605037049410967,2.0,124.0,0.0608468005000002,125.0,-0.0608468004999993,,,,
49,Fuel__Isopentanol,-4.1956046229999995,0.08880789743612043,2.0,126.0,-4.1328079565,127.0,-4.2584012895,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.25079520950000006,0.05786557644283907,2.0,128.0,-0.209878068,130.0,-0.2917123510000001,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.059316130344017545,2.0,129.0,0.0419428379999997,131.0,-0.0419428380000002,,,,
52,HNS_protein__Control_ex,0.0,0.3902689987457447,2.0,132.0,-0.2759618555000003,147.0,0.2759618555000003,,,,
53,HNS_protein__Del_turB_ex,-0.3209119745,0.9547348334959563,2.0,133.0,-0.9960114495,134.0,0.3541875005000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4614150079999999,0.11054057545430145,2.0,135.0,-0.5395789984999997,140.0,-0.3832510175000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2729315995000001,0.04183274405933902,2.0,136.0,0.3025118165,138.0,0.2433513825000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1414425549999998,0.03674723421036602,2.0,137.0,0.1154583364999997,139.0,0.1674267734999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24169327900000018,0.3785692424711436,2.0,141.0,0.5093821575000002,143.0,-0.0259955994999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.26045443249999994,0.2535872258205568,2.0,142.0,0.4397676795,146.0,0.0811411854999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.435148608,0.1817647205763284,2.0,144.0,0.3066215415000002,145.0,0.5636756744999998,,,,
60,HNS_protein__WT_Del_turA_ex,-1.61244876,0.009840139686292267,2.0,148.0,-1.6054907305,149.0,-1.6194067895000002,,,,
61,Mobile_gene__2737_exp,-2.3592239273284576e-16,0.22796290711679348,4.0,150.0,0.17824018625,151.0,0.2122797092499997,152.0,-0.2327841247500002,153.0,-0.1577357707500004
62,Mobile_gene__2737_reg,-0.1096047557500001,0.2998053426060616,4.0,154.0,0.00232773925,155.0,-0.5467412657500001,156.0,0.1340950102500002,157.0,-0.0281005067500004
63,Mobile_gene__3227_exp,0.01768838274999985,0.175311596155508,4.0,158.0,0.1133073062500003,159.0,-0.0212915657500003,160.0,0.1892889612499999,161.0,-0.2105511707500005
64,Mobile_gene__3227_reg,-0.26899694875,0.2709162748898762,4.0,162.0,-0.44301156575,163.0,-0.1803920207500002,164.0,0.0723779112500002,165.0,-0.5249621197500001
65,Mobile_gene__mfsR_exp,-0.4448263072500003,0.9895695729658093,2.0,166.0,0.2549050482499995,167.0,-1.14455766275,,,,
66,Mobile_gene2__Condition1,0.281309228,0.5821668133478112,2.0,168.0,0.6929633295000004,169.0,-0.1303448735000003,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-17,0.322563955357624,4.0,170.0,0.2935450094999998,171.0,0.0745225195000003,172.0,0.0922662394999997,173.0,-0.4603337684999999
68,Muconate__CJ522_fructose,-0.5286004193333333,0.2552025305637907,3.0,174.0,-0.4314746313333337,175.0,-0.8181057703333332,176.0,-0.3362208563333331,,
69,Muconate__CJ522_fructose_glucose,-0.7632007533333334,0.24180557922711995,3.0,177.0,-0.9064332263333332,178.0,-0.4840193893333335,179.0,-0.8991496443333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7783812346666669,0.2541825285521874,3.0,180.0,-1.0577479323333332,181.0,-0.7166366053333335,182.0,-0.5607591663333338,,
71,Muconate__CJ522_glucose_gluconate,-0.7620816996666667,0.28228861373010244,3.0,183.0,-0.5117106563333333,184.0,-1.0680229043333336,185.0,-0.7065115383333334,,
72,Muconate__CJ522_gluconate,-1.1858417246666668,0.18124540811294643,3.0,186.0,-1.2277654843333332,187.0,-1.3424515113333335,188.0,-0.9873081783333336,,
73,Muconate__CJ522_glucose,-0.75259752,0.05717680589706111,3.0,189.0,-0.7508227363333333,190.0,-0.6963287683333332,191.0,-0.8106410553333334,,
74,Muconate__GB032_fructose,-0.6101782726666666,0.119536322077788,3.0,192.0,-0.4970498603333331,193.0,-0.7352290033333335,194.0,-0.5982559543333332,,
75,Muconate__GB032_fructose_glucose,-0.9943361449999998,0.23979880699178716,3.0,195.0,-0.9354020023333334,196.0,-1.258107597333333,197.0,-0.7894988353333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9991487833333332,0.42071040667399356,3.0,198.0,-1.0646747013333333,199.0,-0.5495201243333332,200.0,-1.3832515243333332,,
77,Muconate__GB032_glucose_gluconate,-0.6386119973333334,0.7695127120603841,3.0,201.0,-1.3386783053333335,202.0,0.1853200776666668,203.0,-0.7624777643333336,,
78,Muconate__GB032_gluconate,-0.7207737046666667,0.2563470085271033,3.0,204.0,-0.5133740543333332,205.0,-0.6415723883333335,206.0,-1.0073746713333334,,
79,Muconate__GB032_glucose,-0.39708060500000003,0.40141981663228854,3.0,207.0,-0.4372258303333334,208.0,0.0229034226666664,209.0,-0.7769194073333332,,
80,Muconate__GB045_fructose,-0.17201165966666684,0.13840154744879493,3.0,210.0,-0.0230931923333335,211.0,-0.2966949503333334,212.0,-0.1962468363333336,,
81,Muconate__GB045_fructose_glucose,0.32630905266666677,0.17780971466434048,2.0,213.0,0.452039507666667,214.0,0.2005785976666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8483556063333332,1.0196117164487077,3.0,215.0,1.4212682106666668,216.0,-0.3288511733333337,217.0,1.4526497816666666,,
83,Muconate__GB045_glucose_gluconate,-0.498462507,0.24501800969372714,3.0,218.0,-0.262374614333333,219.0,-0.4814853243333337,220.0,-0.7515275823333334,,
84,Muconate__GB045_gluconate,0.654758013,0.4537307743576837,3.0,221.0,0.468626846666667,222.0,0.3236915326666665,223.0,1.1719556596666667,,
85,Muconate__GB045_glucose,0.2516997343333334,0.899174629041787,3.0,224.0,0.953223825666667,225.0,0.5638200126666666,226.0,-0.7619446353333332,,
86,Muconate__GB062_fructose,-0.7358296616666667,0.368610829885187,3.0,227.0,-0.7365327383333335,228.0,-1.1040884503333332,229.0,-0.3668677963333335,,
87,Muconate__GB062_fructose_glucose,-1.0777421456666667,0.5843191503735445,3.0,230.0,-0.4439983293333336,231.0,-1.5951270233333332,232.0,-1.1941010843333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.689217115666667,0.26059338484323674,3.0,233.0,-0.4013643263333337,234.0,-0.9090677553333336,235.0,-0.7572192653333336,,
89,Muconate__GB062_glucose_gluconate,-0.8835560813333335,0.396088012253054,3.0,236.0,-0.7526315583333334,237.0,-0.5695057733333337,238.0,-1.3285309123333335,,
90,Muconate__GB062_gluconate,-0.9564541786666667,0.26636823740446863,3.0,239.0,-1.1481731363333334,240.0,-0.6523042323333335,241.0,-1.0688851673333333,,
91,Muconate__GB062_glucose,-0.6447623899999999,0.11302919729122289,3.0,242.0,-0.7725998503333336,243.0,-0.5580667583333332,244.0,-0.603620561333333,,
92,Muconate__KT2440_fructose,-0.26337849966666677,0.5185275477845389,3.0,245.0,-0.8456915813333334,246.0,-0.0928636763333337,247.0,0.1484197586666669,,
93,Muconate__KT2440_fructose_glucose,-0.34476691933333353,0.3981167102125383,3.0,248.0,-0.8003665643333333,249.0,-0.0638762543333335,250.0,-0.1700579393333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.38796438433333336,0.6619555783451803,3.0,251.0,-0.047016488333333,252.0,-1.1508917793333335,253.0,0.0340151146666665,,
95,Muconate__KT2440_glucose_gluconate,-0.2186556270000001,0.2719125147991614,3.0,254.0,-0.5326319643333335,255.0,-0.0609188593333334,256.0,-0.0624160573333334,,
96,Muconate__KT2440_gluconate,-0.9213463226666666,1.1947784057143191,3.0,257.0,-0.1497400503333334,258.0,-2.2975853523333334,259.0,-0.316713565333333,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.186379638535229,3.0,260.0,0.1232220406666666,261.0,0.0911947916666662,262.0,-0.2144168323333337,,
98,Multistress__Control,1.3183898417423734e-16,0.08111312859251232,3.0,263.0,-0.0910001679999998,264.0,0.0646981750000001,265.0,0.0263019930000001,,
99,Multistress__NaCl_7min,-0.3967838246666664,0.29813104523467376,3.0,266.0,-0.7350662169999997,268.0,-0.1723625469999996,270.0,-0.2829227099999998,,
100,Multistress__NaCl_60min,0.011305052666666723,0.25632938162200103,3.0,267.0,0.2853182080000001,269.0,-0.0287874139999999,271.0,-0.222615636,,
101,Multistress__Imipenem_7min,-0.3897570083333331,0.8274551004561738,3.0,272.0,0.5408320740000003,274.0,-1.0426279689999998,276.0,-0.6674751299999999,,
102,Multistress__Imipenem_60min,0.05617144433333358,0.908183515829125,3.0,273.0,-0.7411659979999998,275.0,-0.1350641069999998,277.0,1.0447444380000004,,
103,Multistress__H2O2_7min,1.2828660883333336,0.41290597681187247,3.0,278.0,1.7340933230000002,280.0,0.923885186,282.0,1.1906197560000005,,
104,Multistress__H2O2_60min,1.342995693,0.6819790720869332,3.0,279.0,0.948346769,281.0,0.9501637140000004,283.0,2.130476596,,
105,Myristic_acid__Control,-3.353798720221827e-17,0.10693154278041483,3.0,284.0,0.1140910433333333,285.0,-0.0979329306666667,286.0,-0.0161581126666667,,
106,Myristic_acid__Myristic_acid,-0.1346682976666667,0.18500916304722703,3.0,287.0,-0.0142979936666667,288.0,-0.0420083226666667,289.0,-0.3476985766666667,,
107,Phase__WT_Tr,0.05402273000000034,0.7910888684337818,4.0,290.0,-0.9363697609999996,291.0,0.3127522050000002,294.0,0.9499396940000002,295.0,-0.1102312179999995
108,Phase__WT_Ex,2.498001805406602e-16,0.6448941010504841,2.0,292.0,-0.4560089919999996,293.0,0.4560089920000001,,,,
109,Phase__WT_St,1.2176592765000003,0.14499012486906485,2.0,296.0,1.1151357760000002,297.0,1.3201827770000003,,,,
110,RelA__Control,-6.291263806209221e-16,0.2741409885012113,3.0,298.0,-0.2819623663333344,299.0,0.0163770116666661,300.0,0.2655853546666664,,
111,RelA__Del_relA,-0.43082666700000055,0.19521923265274427,3.0,301.0,-0.5371035953333338,302.0,-0.2055270583333337,303.0,-0.5498493473333341,,
112,RelA__Del_relA_lignin,0.40671294766666577,0.2690075132258146,3.0,304.0,0.098227158666666,305.0,0.5294529746666656,306.0,0.5924587096666656,,
113,Zn__Zn_ion,0.2733275010000004,0.02871978635968303,3.0,307.0,0.2999985323333334,308.0,0.2770600313333338,309.0,0.242923939333334,,
114,Zn__Control,5.684110589617338e-16,0.0835718858254667,3.0,310.0,-0.0847185736666658,311.0,0.0823759403333337,312.0,0.0023426333333338,,
115,ZnO__Control,0.0,0.35213736259490025,2.0,313.0,0.2489987170000001,314.0,-0.2489987170000001,,,,
116,ZnO__Nano,0.20617828133333335,0.2886258885137664,3.0,315.0,0.3056027490000002,316.0,0.431949232,317.0,-0.1190171370000001,,
117,ZnO__Zn_ion,0.07524902233333312,0.3799274492060212,3.0,318.0,0.1272310199999999,319.0,0.4265089619999997,320.0,-0.3279929150000003,,
