,PA1964
SRX8143228,0.098534809
SRX8143229,-0.291980055
ERX2456848,0.148892527
ERX2456849,0.356919286
ERX2456850,0.45829764300000003
ERX2456851,0.904008829
ERX2456852,0.79084659
ERX2456853,0.844429466
ERX2456854,-0.42560375300000003
ERX2456855,-0.756552349
ERX2456856,-0.130460294
ERX2456857,0.40865492200000003
ERX2456858,0.35934026700000005
ERX2456859,0.544621204
SRX540108,-0.27250024100000003
SRX540109,0.272500242
SRX540110,0.08804220500000001
SRX540111,0.15967149800000002
SRX540112,-2.071247435
SRX540113,-2.35804885
SRX540114,-1.577756688
SRX540115,-2.068100171
SRX1737662,0.10485272300000001
SRX1737664,-0.164960866
SRX1737665,-0.350178247
SRX1737667,-0.017757719
SRX1737668,0.154468927
SRX1737670,-0.136711209
SRX1516139,0.118366068
SRX1516140,-0.118366068
SRX1516141,-0.123579219
SRX1516142,0.050085327000000006
SRX591667,-0.013004864000000001
SRX591668,-0.095058662
SRX591669,-0.19057363800000002
SRX591670,-0.815266425
SRX591671,0.380947219
SRX591675,0.013004864000000001
SRX591676,-0.541195832
SRX591677,-0.059477682000000004
SRX591678,-0.92671399
SRX591679,-0.099248943
SRX2520351,1.006302827
SRX2520352,0.9814260010000001
SRX2520353,-0.164380371
SRX2520354,-0.38680398800000004
SRX2520355,-0.866692267
SRX2520356,-0.6688290480000001
SRX2520357,-0.45220751400000003
SRX2520358,0.20293671100000002
SRX2520359,0.16751727700000002
SRX2520360,-0.24631523800000002
SRX2652927,-0.210671565
SRX2652931,-0.862171593
SRX2652933,-0.100313992
SRX2652935,-0.145124202
SRX2652937,0.24543819500000003
SRX2940624,-0.89518427
SRX2940626,-1.705333307
SRX2940627,-0.022957671000000002
SRX2940628,0.108527201
SRX2940629,-0.08556953
SRX3763712,-0.34686898200000005
SRX3763714,0.34686898200000005
SRX3763715,0.626544475
SRX3763716,0.8533327820000001
SRX3763717,1.016377206
ERX2259197,0.175349106
ERX2259198,0.976481268
ERX2259199,0.032771844
ERX2259200,-0.032771844
SRX6976948,-0.101635871
SRX6976949,-0.11161772800000001
SRX6976950,0.21325359900000002
SRX6976951,-0.162817763
SRX6976952,-0.89696872
SRX6976953,-0.8832873640000001
SRX4342817,-0.21198218500000002
SRX4342818,-0.437001599
SRX4342819,-0.6891821610000001
SRX4342820,0.054698170000000004
SRX4342821,0.594285614
SRX4342822,-0.956299219
ERX2300159,0.25766985800000003
ERX2300160,-0.257669857
ERX2300161,0.852969466
ERX2300162,0.681192263
ERX2300163,-0.425047636
ERX2300164,-0.11031765800000001
ERX2300165,0.301378048
ERX2300166,0.24548889100000001
ERX2300167,0.219493178
ERX2300168,0.39497670300000004
ERX2300169,0.264995052
ERX2300170,0.020433387
ERX2068556,-0.030868321
ERX2068557,0.157827184
ERX2068558,-0.29697295300000004
ERX2068559,0.011256648000000001
ERX2068560,0.13789025900000002
ERX2068561,-0.14914690800000002
SRX6747256,-0.29526469
SRX6747257,-0.013120624000000001
SRX6747258,0.30393927600000004
SRX6747259,-0.013442217000000001
SRX6747260,0.017888257
SRX6747265,0.752532992
SRX6747266,0.93591516
SRX6747268,-0.043310029
SRX6747269,0.12717904600000002
SRX6747953,0.181127415
SRX6747954,-0.200348156
SRX6747955,0.019220741
SRX6747957,0.8032880530000001
SRX6747958,0.8589909640000001
SRX7747527,0.22092676800000002
SRX7747528,0.135638498
SRX7747537,0.21639572
SRX7747538,0.044135023
SRX7747540,-0.044135022
ERX2813653,-0.185551831
ERX2813654,0.18555183
ERX2813656,1.227926526
ERX2813657,0.886411436
ERX2813658,1.117667347
Paeru_0017,0.352654652
Paeru_0018,0.5807359440000001
Paeru_0019,0.846349397
Paeru_0020,1.011631638
Paeru_0033,-0.022179726
Paeru_0034,-0.480144858
Paeru_0035,-0.45208451
Paeru_0036,-0.617576122
Paeru_0037,-0.47332208900000006
Paeru_0038,-0.382800352
Paeru_0039,1.272745653
Paeru_0040,1.275120601
Paeru_0041,1.6218283
Paeru_0042,0.8746051690000001
Paeru_0043,0.798002274
Paeru_0044,1.841019489
Paeru_0045,1.666273493
Paeru_0046,-0.062377965
Paeru_0047,0.173101674
Paeru_0048,0.629313776
Paeru_0049,0.774218327
Paeru_0050,0.131548426
Paeru_0051,-0.193601044
Paeru_0052,1.3797092050000002
Paeru_0053,0.715496475
Paeru_0056,1.67353141
Paeru_0057,1.789470385
Paeru_0058,0.7069802430000001
Paeru_0059,0.6171123860000001
Paeru_0060,0.306004127
Paeru_0061,1.41080852
Paeru_0062,1.457888093
Paeru_0063,0.7228951330000001
Paeru_0064,0.763094432
Paeru_0065,-0.30855302100000004
Paeru_0066,-0.115579991
Paeru_0068,1.522913927
Paeru_0069,0.9990742420000001
Paeru_0070,0.06973494300000001
Paeru_0071,-0.28623133300000003
Paeru_0072,0.4806916
Paeru_0073,0.43836903800000004
Paeru_0074,0.664488496
Paeru_0075,0.48641162
Paeru_0077,0.96408059
Paeru_0106,0.5179457430000001
Paeru_0107,0.60576398
Paeru_0111,0.200310436
Paeru_0112,0.657486725
Paeru_0131,-0.317310182
Paeru_0132,-0.526744808
Paeru_0133,-0.148823635
Paeru_0134,-0.149692594
Paeru_0135,-0.23945538400000002
Paeru_0136,-0.413403658
Paeru_0137,-0.533480558
Paeru_0138,0.004783024
Paeru_0161,0.419237682
Paeru_0162,0.6899083920000001
Paeru_0166,0.10816107500000001
Paeru_0167,0.116250265
Paeru_0220,-0.306137261
Paeru_0221,0.028051228
Paeru_0258,-0.587037916
Paeru_0259,-0.05915502
Paeru_0260,0.135764471
Paeru_0261,1.097341635
Paeru_0262,-0.167622729
Paeru_0263,0.8594527080000001
Paeru_0264,0.028734901
Paeru_0265,0.16203197800000002
Paeru_0266,-0.26600292600000003
Paeru_0267,0.865797444
Paeru_0268,0.39891149200000003
Paeru_0269,0.072051575
Paeru_0270,-0.9163847460000001
Paeru_0271,-0.361198674
Paeru_0282,1.097362789
Paeru_0283,-0.056789388
Paeru_0284,0.158467867
Paeru_0285,-0.11942701600000001
Paeru_0286,0.23757024000000002
Paeru_0287,-0.24648818
SRX6923929,-0.844170442
SRX6923930,-0.944794703
SRX6923932,-0.78620145
SRX6923933,0.101034941
SRX6923934,-0.17303157200000002
SRX6923935,0.07199663
SRX7940213,0.013471459000000002
SRX7940214,0.052435882
SRX7940215,-0.06590734200000001
SRX7940216,0.856800615
SRX7940217,1.084429726
SRX3169722,-0.316644635
SRX3169723,-0.38156217200000003
SRX3169725,0.08144946
SRX3169726,-0.091760383
SRX3169728,0.010310923000000001
SRX6853212,-0.274750425
SRX6853213,0.274750425
SRX6853214,-0.129942144
SRX6853215,-0.34661249
ERX541575,0.039681891000000004
ERX541576,0.071187524
ERX541577,0.32056502000000003
ERX541578,0.40774628300000004
ERX541585,-0.704434718
ERX541586,-0.347661423
ERX541587,-0.021046387
ERX541588,0.021046387
ERX541593,1.91886146
ERX541594,2.077208701
ERX541595,2.181401712
ERX541596,2.160775485
SRX3324112,-0.08760519600000001
SRX3324113,0.08760519600000001
SRX3324116,0.138692646
SRX3324117,-0.07980374400000001
SRX7058493,0.281874701
SRX7058498,0.25209653600000004
SRX7058499,0.26958502700000003
SRX7058500,-0.25092084800000003
SRX7058501,-0.347751303
SRX7058502,-0.47634814400000003
SRX7058503,-0.5165628800000001
SRX7058504,-0.162775906
SRX7058505,-0.30766656600000003
SRX7058506,-0.37665861500000003
SRX7058508,-0.5884192220000001
SRX7058510,-0.010859108000000001
SRX7058511,-0.108239687
SRX7058512,-0.48698874300000006
SRX7058513,-0.49957437200000004
SRX7058514,-0.317809178
SRX7058515,-0.279679775
SRX6874325,0.357972993
SRX6874326,0.031467550000000004
SRX6874327,-0.09165397900000001
SRX6874328,-0.250909117
SRX6874329,-0.046877446
SRX6874330,-0.502508792
SRX6874331,-1.000124619
SRX6874332,-1.506532224
SRX6874333,-0.882307222
SRX6874334,-0.689548052
SRX2255950,-0.596696197
SRX2255951,-0.317844726
SRX2255954,-0.043956964
SRX2255955,0.043956964
