,BSU_00080
Glu_2,0.1382666667
Glu_3,0.19946666670000002
Fru_1,0.24886666670000002
Fru_2,0.6170666667
Fru_3,0.18536666670000002
Mal_1,-0.1906333333
Mal_2,0.6481666667
Mal_3,0.08186666670000001
G+S_2,1.2577666667
G+S_3,1.7353666667
Pyr_1,2.1326666667
Pyr_2,1.7690666667000001
Pyr_3,2.1135666667
Gly_1,1.1566666667
Gly_2,0.4186666667
Gly_3,0.7088666667
Glucon_1,2.0462666667
Glucon_2,1.8248666667000002
Glucon_3,1.1861666667
aero_1,0.1065666667
aero_2,0.0176666667
aero_3,-0.22963333330000002
nit_1,2.4548666667
nit_2,1.1396666667
nit_3,2.1977666667
ferm_1,2.2222666667
ferm_2,0.6024666667
ferm_3,2.5967666667
T-5.40H_1,0.2704666667
T-4.40H_1,0.29006666670000003
T-3.40H_1,0.0471666667
T-2.40H_1,-0.060533333300000006
T-1.40H_1,0.0020666667000000002
T-1.10H_1,0.1355666667
T-0.40H_1,-0.0419333333
T0.0H_1,-0.1832333333
T0.30H_1,1.2759666667
T1.0H_1,0.6311666667
T1.30H_1,0.8856666667
T2.0H_1,0.8988666667
T2.30H_1,0.5995666667
T3.0H_1,0.3902666667
T3.30H_1,0.6717666667000001
T4.0H_1,0.6740666667
T5.0H_1,0.8508666667
HPh_1,0.4863666667
HPh_2,0.0642666667
HPh_3,0.6080666667
LPh_1,0.3402666667
LPh_2,0.2142666667
LPh_3,0.5023666667
LPhT_1,0.6634666667
LPhT_2,0.2977666667
LPhT_3,0.4409666667
SMMPr_1,0.2682666667
SMMPr_2,0.2365666667
SMMPr_3,0.3312666667
HiTm_1,0.8139666667000001
HiTm_2,0.0622666667
HiTm_3,0.2462666667
LoTm_1,0.5857666667
LoTm_2,0.9402666667
LoTm_3,0.8615666667
HiOs_1,0.1198666667
HiOs_2,0.40446666670000003
HiOs_3,0.2912666667
BMM_1,-0.2541333333
BMM_2,-0.12323333330000001
BMM_3,0.2176666667
Heat_1,0.5222666667
Heat_2,0.0183666667
Heat_3,0.5313666667
Cold_1,-0.1072333333
Cold_2,0.1696666667
Cold_3,0.2539666667
Etha_1,0.8211666667
Etha_2,0.9699666667000001
Etha_3,0.6681666667
SMM_1,0.027666666700000002
SMM_2,-0.0849333333
SMM_3,-0.2063333333
Salt_1,1.1296666667
Salt_2,1.3694666667
Salt_3,1.0639666667
Mt0_1,0.1372666667
Mt0_3,-0.5521333333
M0t45_1,-0.0426333333
M0t45_2,1.1458666667
M0t45_3,-0.32673333330000004
M0t90_1,0.1702666667
M0t90_2,-0.32573333330000004
M0t90_3,-0.1492333333
M40t45_1,0.2007666667
M40t45_2,0.1441666667
M40t45_3,-0.4404333333
M40t90_1,-0.0841333333
M40t90_2,-0.2926333333
M40t90_3,-0.1523333333
dia0_1,-0.1783333333
dia0_2,-0.12173333330000001
dia0_3,-0.5538333333000001
dia5_1,0.4102666667
dia5_2,0.5101666667
dia5_3,0.5235666667000001
dia15_1,0.4365666667
dia15_2,0.2162666667
dia15_3,0.2539666667
Diami_1,1.0157666667
Diami_2,0.9113666667
Diami_3,1.4489666667
Paraq_1,1.0636666667
Paraq_2,0.8782666667000001
Paraq_3,0.2379666667
H2O2_1,0.5403666667
H2O2_2,1.0186666667
H2O2_3,1.1398666667
Oxctl_1,1.1132666667
Oxctl_2,1.3605666667
Oxctl_3,0.9117666667000001
GM-0.1_1,-0.10043333330000001
GM-0.2_1,0.34496666670000004
GM+5_1,-0.1650333333
GM+15_1,-0.27083333330000003
GM+25_1,-0.2626333333
GM+45_1,-0.17873333330000002
GM+60_1,-0.4167333333
GM+90_1,-0.2113333333
GM+120_1,0.2993666667
GM+150_1,0.3828666667
GM-0.1_2,0.5377666667000001
GM-0.2_2,0.4791666667
GM+5_2,-0.6333333333
GM+10_2,-0.5853333333
GM+15_2,-0.0667333333
GM+25_2,-0.0314333333
GM+45_2,-0.7475333333
GM+60_2,-0.2405333333
GM+90_2,0.5341666667
GM+150_2,-0.3055333333
GM-0.1_3,0.2136666667
GM-0.2_3,-0.3990333333
GM+5_3,-0.0652333333
GM+10_3,-0.5583333333
GM+15_3,-0.1201333333
GM+25_3,0.1459666667
GM+45_3,0.4803666667
GM+60_3,0.3063666667
GM+90_3,0.5206666667000001
GM+120_3,1.0505666667
GM+150_3,0.8986666667000001
MG-0.1_1,-0.2702333333
MG+5_1,0.1839666667
MG+10_1,-0.1312333333
MG+15_1,-0.0741333333
MG+25_1,-0.11643333330000001
MG+45_1,0.0033666667
MG+120_1,0.23826666670000002
MG+150_1,0.5044666667000001
MG-0.1_2,-0.6732333333
MG-0.2_2,-0.4918333333
MG+5_2,-0.48353333330000003
MG+10_2,-0.29653333330000003
MG+15_2,0.5060666667
MG+25_2,-0.1099333333
MG+45_2,-0.3739333333
MG+60_2,-0.0836333333
MG+90_2,-0.5565333333
MG+120_2,-0.0492333333
MG-0.1_3,-0.0723333333
MG-0.2_3,0.2088666667
MG+5_3,0.3569666667
MG+10_3,0.20776666670000002
MG+15_3,0.0846666667
MG+25_3,-0.08773333330000001
MG+45_3,-0.0741333333
MG+60_3,0.0861666667
MG+90_3,-0.3553333333
MG+120_3,-0.1750333333
MG+150_3,0.0608666667
