,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,0.7614000000000001,0.37179404693100393,3.0,99.0,1.1566666666666672,100.0,0.41866666666666674,101.0,0.7088666666666663,,,,,,,,,,
36,Supplement__Glucon,1.6857666666666662,0.44660341467570575,3.0,102.0,2.046266666666667,103.0,1.824866666666666,104.0,1.186166666666666,,,,,,,,,,
37,Stressors__aero,-0.03513333333333316,0.17420818006052408,3.0,105.0,0.1065666666666667,106.0,0.01766666666666694,107.0,-0.22963333333333313,,,,,,,,,,
38,Stressors__nit,1.9307666666666667,0.6970685116973803,3.0,108.0,2.4548666666666668,109.0,1.139666666666666,110.0,2.1977666666666673,,,,,,,,,,
39,Stressors__ferm,1.8071666666666666,1.0599712873469735,3.0,111.0,2.222266666666667,112.0,0.6024666666666665,113.0,2.5967666666666664,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.27046666666666663,,1.0,114.0,0.27046666666666663,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.29006666666666625,,1.0,115.0,0.29006666666666625,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.04716666666666658,,1.0,116.0,0.04716666666666658,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.06053333333333377,,1.0,117.0,-0.06053333333333377,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.002066666666666883,,1.0,118.0,0.002066666666666883,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1355666666666666,,1.0,119.0,0.1355666666666666,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0419333333333336,,1.0,120.0,-0.0419333333333336,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.1832333333333338,,1.0,121.0,-0.1832333333333338,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.2759666666666662,,1.0,122.0,1.2759666666666662,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.6311666666666662,,1.0,123.0,0.6311666666666662,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.8856666666666664,,1.0,124.0,0.8856666666666664,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8988666666666658,,1.0,125.0,0.8988666666666658,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.599566666666667,,1.0,126.0,0.599566666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.3902666666666663,,1.0,127.0,0.3902666666666663,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6717666666666666,,1.0,128.0,0.6717666666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6740666666666666,,1.0,129.0,0.6740666666666666,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.8508666666666658,,1.0,130.0,0.8508666666666658,,,,,,,,,,,,,,
57,Stressors__HPh,0.3862333333333332,0.2853938039504945,3.0,131.0,0.48636666666666617,132.0,0.0642666666666667,133.0,0.6080666666666668,,,,,,,,,,
58,Stressors__LPh,0.3522999999999996,0.1444264634107383,3.0,134.0,0.3402666666666665,135.0,0.21426666666666616,136.0,0.5023666666666662,,,,,,,,,,
59,Stressors__LPhT,0.46739999999999987,0.18427740863527803,3.0,137.0,0.6634666666666664,138.0,0.29776666666666696,139.0,0.4409666666666663,,,,,,,,,,
60,Stressors__SMMPr,0.2786999999999997,0.04820439122458982,3.0,140.0,0.26826666666666643,141.0,0.2365666666666666,142.0,0.33126666666666615,,,,,,,,,,
61,Stressors__HiTm,0.37416666666666654,0.3918316347616664,3.0,143.0,0.8139666666666665,144.0,0.062266666666666914,145.0,0.2462666666666662,,,,,,,,,,
62,Stressors__LoTm,0.7958666666666664,0.18615834657624156,3.0,146.0,0.5857666666666663,147.0,0.940266666666667,148.0,0.8615666666666657,,,,,,,,,,
63,Stressors__HiOs,0.27186666666666665,0.14328838054776113,3.0,149.0,0.11986666666666679,150.0,0.404466666666667,151.0,0.2912666666666661,,,,,,,,,,
64,Stressors__BMM,-0.05323333333333361,0.24356479630685543,3.0,152.0,-0.25413333333333377,153.0,-0.1232333333333333,154.0,0.21766666666666623,,,,,,,,,,
65,Stressors__Heat,0.35733333333333306,0.29358900410835115,3.0,155.0,0.5222666666666669,156.0,0.018366666666666198,157.0,0.5313666666666661,,,,,,,,,,
66,Stressors__Cold,0.1054666666666666,0.18896452047937465,3.0,158.0,-0.10723333333333329,159.0,0.1696666666666662,160.0,0.2539666666666669,,,,,,,,,,
67,Stressors__Etha,0.8197666666666666,0.1509048706967406,3.0,161.0,0.8211666666666657,162.0,0.9699666666666671,163.0,0.668166666666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.08786666666666676,0.11702757509806537,3.0,164.0,0.027666666666666728,165.0,-0.08493333333333375,166.0,-0.20633333333333326,,,,,,,,,,
69,Stress Time Course__Salt,1.1876999999999998,0.16080566946887606,3.0,167.0,1.1296666666666662,168.0,1.3694666666666668,169.0,1.0639666666666665,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2074333333333338,0.48747941495000585,2.0,170.0,0.1372666666666662,171.0,-0.5521333333333338,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.25883333333333286,0.7812165534173816,3.0,172.0,-0.042633333333333745,173.0,1.1458666666666657,174.0,-0.3267333333333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.10156666666666651,0.2514121781722859,3.0,175.0,0.17026666666666657,176.0,-0.325733333333333,177.0,-0.1492333333333331,,,,,,,,,,
73,Stress Time Course__M40t45,-0.03183333333333375,0.3549878307773382,3.0,178.0,0.20076666666666654,179.0,0.1441666666666661,180.0,-0.4404333333333339,,,,,,,,,,
74,Stress Time Course__M40t90,-0.17636666666666714,0.1063074001814235,3.0,181.0,-0.08413333333333384,182.0,-0.29263333333333374,183.0,-0.15233333333333388,,,,,,,,,,
75,Stress Time Course__dia0,-0.28463333333333346,0.23484541724291746,3.0,184.0,-0.17833333333333368,185.0,-0.12173333333333325,186.0,-0.5538333333333334,,,,,,,,,,
76,Stress Time Course__dia5,0.48133333333333334,0.061909153873505,3.0,187.0,0.4102666666666668,188.0,0.5101666666666667,189.0,0.5235666666666665,,,,,,,,,,
77,Stress Time Course__dia15,0.30226666666666685,0.11782482760437203,3.0,190.0,0.43656666666666677,191.0,0.21626666666666683,192.0,0.2539666666666669,,,,,,,,,,
78,Stressors__Diami,1.1253666666666666,0.28506588712085457,3.0,193.0,1.015766666666667,194.0,0.9113666666666669,195.0,1.4489666666666663,,,,,,,,,,
79,Stressors__Paraq,0.7266333333333334,0.4332316047258479,3.0,196.0,1.0636666666666672,197.0,0.8782666666666659,198.0,0.23796666666666688,,,,,,,,,,
80,Stressors__H2O2,0.8996333333333336,0.31698069867632894,3.0,199.0,0.5403666666666664,200.0,1.0186666666666673,201.0,1.1398666666666672,,,,,,,,,,
81,Stressors__Oxctl,1.1285333333333332,0.22478915305978042,3.0,202.0,1.113266666666667,203.0,1.3605666666666663,204.0,0.911766666666666,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.21699999999999994,0.3191130572905677,3.0,205.0,-0.10043333333333315,215.0,0.5377666666666663,225.0,0.21366666666666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14169999999999985,0.4730716788535681,3.0,206.0,0.3449666666666662,216.0,0.47916666666666696,226.0,-0.3990333333333336,,,,,,,,,,
84,Carbon Transition__GM+5,-0.28786666666666694,0.3033157156055937,3.0,207.0,-0.1650333333333336,217.0,-0.6333333333333337,227.0,-0.06523333333333348,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15256666666666666,0.10584490225482414,3.0,208.0,-0.27083333333333304,219.0,-0.06673333333333353,229.0,-0.12013333333333343,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04936666666666678,0.2048894661356052,3.0,209.0,-0.2626333333333335,220.0,-0.0314333333333332,230.0,0.14596666666666636,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1486333333333333,0.6145031407568231,3.0,210.0,-0.17873333333333363,221.0,-0.7475333333333332,231.0,0.48036666666666683,,,,,,,,,,
88,Carbon Transition__GM+60,-0.11696666666666673,0.37705429759297693,3.0,211.0,-0.4167333333333332,222.0,-0.2405333333333335,232.0,0.30636666666666645,,,,,,,,,,
89,Carbon Transition__GM+90,0.28116666666666656,0.4265709202465632,3.0,212.0,-0.21133333333333315,223.0,0.5341666666666667,233.0,0.5206666666666662,,,,,,,,,,
90,Carbon Transition__GM+120,0.6749666666666663,0.5311786140273338,2.0,213.0,0.2993666666666668,234.0,1.0505666666666658,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.32533333333333303,0.6041580698238942,3.0,214.0,0.3828666666666667,224.0,-0.3055333333333339,235.0,0.8986666666666663,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5718333333333336,0.01909188309203688,2.0,218.0,-0.5853333333333337,228.0,-0.5583333333333336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3386000000000002,0.3062281883389136,3.0,236.0,-0.27023333333333355,244.0,-0.6732333333333331,254.0,-0.0723333333333338,,,,,,,,,,
94,Carbon Transition__MG+5,0.01913333333333315,0.44383283264460455,3.0,237.0,0.1839666666666666,246.0,-0.4835333333333338,256.0,0.35696666666666665,,,,,,,,,,
95,Carbon Transition__MG+10,-0.07333333333333354,0.25708739759078025,3.0,238.0,-0.1312333333333333,247.0,-0.29653333333333354,257.0,0.2077666666666662,,,,,,,,,,
96,Carbon Transition__MG+15,0.17219999999999983,0.2998409133746315,3.0,239.0,-0.07413333333333316,248.0,0.5060666666666664,258.0,0.08466666666666622,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10469999999999995,0.015048698725581854,3.0,240.0,-0.11643333333333317,249.0,-0.10993333333333322,259.0,-0.08773333333333344,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14823333333333336,0.1992659780293666,3.0,241.0,0.003366666666666518,250.0,-0.37393333333333345,260.0,-0.07413333333333316,,,,,,,,,,
99,Carbon Transition__MG+120,0.0046666666666664485,0.21185639003815745,3.0,242.0,0.23826666666666618,253.0,-0.04923333333333346,263.0,-0.17503333333333337,,,,,,,,,,
100,Carbon Transition__MG+150,0.2826666666666666,0.31367256813435246,2.0,243.0,0.5044666666666666,264.0,0.060866666666666625,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1414833333333334,0.4954697215774135,2.0,245.0,-0.4918333333333331,255.0,0.2088666666666663,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0012666666666665272,0.12006673144547542,2.0,251.0,-0.08363333333333323,261.0,0.08616666666666628,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4559333333333333,0.1422698843747334,2.0,252.0,-0.5565333333333333,262.0,-0.3553333333333333,,,,,,,,,,,,
