,b2214
ecoli_00135,0.3640954085
ecoli_00136,0.3861794465
ecoli_00137,1.1164177435
ecoli_00138,-0.7340112165
ecoli_00139,-0.1710922335
ecoli_00140,-0.2767249665
ecoli_00141,0.1308622455
ecoli_00142,-0.3022745215
ecoli_00143,-0.2451247115
ecoli_00144,0.12228266850000001
ecoli_00145,-0.3477142845
ecoli_00146,-0.08095208050000001
ecoli_00147,0.5579385175
ecoli_00148,-0.3790498135
ecoli_00149,-0.2759569595
ecoli_00150,-0.3269077395
ecoli_00151,0.1752300015
ecoli_00152,0.1238776585
ecoli_00153,-0.0853774825
ecoli_00154,-1.1305243285
ecoli_00155,0.4060314175
ecoli_00157,-0.16980559150000002
ecoli_00158,-0.4409886725
ecoli_00159,0.0169505975
ecoli_00160,-0.6473815155
ecoli_00169,-0.4637727085
ecoli_00170,-0.3782929555
ecoli_00171,-0.5180478425
ecoli_00172,-0.4084237395
ecoli_00173,-0.4683435555
ecoli_00174,-0.6823460715
ecoli_00175,-1.6428823375000001
ecoli_00176,-1.0594979595
ecoli_00177,-1.1506047575
ecoli_00178,-1.1556522945
ecoli_00179,-0.1751890015
ecoli_00180,-0.4161721635
ecoli_00181,-0.24939979550000002
ecoli_00182,-0.6954254275
ecoli_00183,0.1110481245
ecoli_00184,0.1423192835
ecoli_00185,0.045634456500000004
ecoli_00186,-0.0888024615
ecoli_00187,-0.7132996375
ecoli_00188,-0.6498464325000001
ecoli_00189,-0.2482353055
ecoli_00190,-0.1751928825
ecoli_00191,-0.3525338565
ecoli_00192,-0.0803079765
ecoli_00193,-0.7129575555000001
ecoli_00194,-0.6418922745
ecoli_00195,-0.3940600455
ecoli_00196,-0.34777648450000004
ecoli_00197,-0.4059652245
ecoli_00198,-0.0227382055
ecoli_00199,-0.6560825875
ecoli_00200,-0.7152817065
ecoli_00201,-1.3859551575
ecoli_00202,-1.1378486285
ecoli_00203,-0.047621276500000004
ecoli_00204,-0.0959457755
ecoli_00205,-0.6172659645
ecoli_00206,-0.6469432985
ecoli_00207,-0.9649196215
ecoli_00208,-0.6160406635
ecoli_00209,0.4658791525
ecoli_00210,0.19131633650000002
ecoli_00211,-1.0125610915
ecoli_00212,-0.6321011505
ecoli_00213,-0.8873446445000001
ecoli_00214,-0.5771029175
ecoli_00215,-0.9411391535
ecoli_00216,-0.5868841155
ecoli_00217,-1.0088410465
ecoli_00218,-0.9709934095
ecoli_00219,0.4214807815
ecoli_00220,0.5589654445000001
ecoli_00221,-0.7152111715
ecoli_00222,-0.5012319875
ecoli_00223,-0.49010095950000004
ecoli_00224,-0.5476787925000001
ecoli_00225,-1.1310809275
ecoli_00226,-1.1592736565
ecoli_00227,-0.5509591515
ecoli_00228,-1.1151545975000001
ecoli_00229,-1.3756820005
ecoli_00230,-0.8391854525
ecoli_00231,-1.0286599085
ecoli_00232,-1.1260455425
ecoli_00233,-0.9271510205000001
ecoli_00234,-1.1437734665
ecoli_00235,-1.1649511845
ecoli_00236,-0.9151241125
ecoli_00237,-0.8517883375
ecoli_00238,-0.8836881405
ecoli_00239,-0.6312417415
ecoli_00240,-0.7587980695000001
ecoli_00241,-0.37772255650000003
ecoli_00242,-0.0204268235
ecoli_00243,-0.3785456365
ecoli_00244,-0.2928846745
ecoli_00245,-0.3188757145
ecoli_00246,0.2527379725
ecoli_00247,0.5158313225
ecoli_00248,0.4381107305
ecoli_00249,-0.0887775905
ecoli_00250,-0.42951708650000003
ecoli_00251,-0.4188115865
ecoli_00252,-0.3524404245
ecoli_00253,0.44328810750000003
ecoli_00254,0.3868482085
ecoli_00255,0.3621281665
ecoli_00256,0.5899200925
ecoli_00257,0.1390282765
ecoli_00258,0.2070891315
ecoli_00259,-0.1431101455
ecoli_00260,0.3363020175
ecoli_00261,-0.6591193205
ecoli_00262,-0.4968314965
ecoli_00263,-0.5897805015
ecoli_00264,-0.5140198205000001
ecoli_00265,-0.38954107450000003
ecoli_00266,-0.4375087695
ecoli_00267,-0.2487574675
ecoli_00268,-0.36405098550000003
ecoli_00269,-1.2893174205
ecoli_00270,-1.2077937145
ecoli_00271,-0.3326138255
ecoli_00272,0.1527946945
ecoli_00273,0.5581072585
ecoli_00274,0.1725034025
ecoli_00275,0.059270274500000004
ecoli_00276,0.12273184250000001
ecoli_00277,0.1060190315
ecoli_00278,-0.0512402455
ecoli_00279,0.6039698345
ecoli_00280,0.3949513005
ecoli_00281,-0.5155271085
ecoli_00282,-0.8914932685
ecoli_00283,-0.5217664595
ecoli_00284,-0.2499304555
ecoli_00285,-0.1572943585
ecoli_00286,-0.40093636850000003
ecoli_00287,-0.0883958215
ecoli_00288,-0.1684457935
ecoli_00289,-0.4544808475
ecoli_00290,-0.5195677435
ecoli_00291,-0.1312032255
ecoli_00292,-0.2812451615
ecoli_00293,-0.20578440650000002
ecoli_00294,-0.37854340750000004
ecoli_00295,-0.7247063585
ecoli_00296,-0.9925638385000001
ecoli_00297,-0.29147515350000003
ecoli_00298,-0.1490896545
ecoli_00299,-0.5925414895000001
ecoli_00300,-0.6709600285
ecoli_00301,-0.3882661945
ecoli_00302,-0.7217781335
ecoli_00303,-0.5284107245
ecoli_00304,-0.2604772335
ecoli_00305,-0.8481763455
ecoli_00306,-1.0123964025
ecoli_00307,-0.9045218285000001
ecoli_00308,-0.8809574875
ecoli_00309,-0.9295283805000001
ecoli_00310,-0.6465258455
ecoli_00311,-0.9292473425000001
ecoli_00312,-0.1670349615
ecoli_00313,-0.2776677045
ecoli_00314,-0.2757194945
ecoli_00315,-0.9208030595000001
ecoli_00316,-1.0612629745
ecoli_00317,-0.6757128405
ecoli_00318,-0.6175651175
ecoli_00319,0.1275243835
ecoli_00320,-0.0335012715
ecoli_00321,0.5422428295
ecoli_00322,0.6899918325000001
ecoli_00323,-0.7941692365
ecoli_00324,-0.6452979615000001
ecoli_00325,-0.6071427835000001
ecoli_00326,-0.7021133215
ecoli_00327,-0.0012323165
ecoli_00328,0.033344094500000004
ecoli_00329,0.0196325425
ecoli_00330,0.2136341025
ecoli_00331,0.6867855435
ecoli_00332,0.4382699705
ecoli_00333,0.6289010595
ecoli_00334,0.41087087450000004
ecoli_00335,-0.7565610435
ecoli_00336,-0.8229412965
ecoli_00337,-0.3111587585
ecoli_00338,-0.1428274495
ecoli_00339,-0.9901213155
ecoli_00340,-0.8768530715
ecoli_00341,-1.0985787845
ecoli_00342,-0.8055227685
ecoli_00343,-0.4897509075
ecoli_00344,-0.26708330150000004
ecoli_00345,-0.2770619835
ecoli_00346,-0.4230263295
ecoli_00347,-0.5181202745
ecoli_00348,-0.6004571835
ecoli_00349,-0.1663148075
ecoli_00350,-0.2870527375
ecoli_00351,0.8597326965000001
ecoli_00352,-0.2835630025
ecoli_00353,-0.29098336950000003
ecoli_00354,-0.4026354325
ecoli_00355,-0.6381977645
ecoli_00356,-0.6600445155
ecoli_00357,-0.4494666645
ecoli_00358,-0.4028956205
ecoli_00359,-0.7909773765
ecoli_00360,-0.6942099085
ecoli_00361,-1.1467359095
ecoli_00362,-1.0436218265
ecoli_00363,-0.5161016275
ecoli_00364,-0.2158625875
ecoli_00365,-0.1252629945
ecoli_00366,0.3626040425
ecoli_00367,0.9002198785000001
ecoli_00368,1.0775829045
ecoli_00369,-0.9894805545
ecoli_00370,-0.3522178365
ecoli_00371,-0.018361125500000002
ecoli_00372,0.1801913685
ecoli_00373,0.8410482895
ecoli_00374,1.0287196705
ecoli_00375,-0.7507882395000001
ecoli_00376,-0.42206056350000004
ecoli_00377,1.0204092565
ecoli_00378,1.0510056525
ecoli_00379,1.6325186765000002
ecoli_00380,1.6825961225000001
ecoli_00381,-0.0655870995
ecoli_00382,-0.039110504500000004
ecoli_00383,1.2590259625
ecoli_00384,1.3847216495
ecoli_00385,1.5073319465
ecoli_00386,1.5235919245
ecoli_00387,-0.7255843525
ecoli_00388,-0.9489369855
ecoli_00389,0.8378947655000001
ecoli_00390,1.2281621215
ecoli_00391,0.9752591435
ecoli_00392,1.1556515155
ecoli_00393,0.14398916250000002
ecoli_00394,0.1306182465
ecoli_00395,-0.3065296095
ecoli_00396,-0.43253959550000004
ecoli_00397,0.9154281435
ecoli_00398,1.0495140005
ecoli_00399,0.5125064235
ecoli_00400,0.6833628535
ecoli_00401,0.5135377055
ecoli_00402,0.1630783975
ecoli_00403,0.8998961325
ecoli_00404,0.9663831375
ecoli_00405,0.1842316245
ecoli_00406,0.28417366650000003
ecoli_00407,-0.0297203285
ecoli_00408,0.08691468050000001
ecoli_00409,0.45499393850000003
ecoli_00410,0.4390668145
ecoli_00411,0.8695145435
ecoli_00412,0.9911889735
ecoli_00413,0.5416161125
ecoli_00414,0.6504766985
ecoli_00415,1.2223606165
ecoli_00416,0.7853820005000001
ecoli_00417,0.7625248925
ecoli_00418,0.7087281055
ecoli_00419,0.4082752625
ecoli_00420,0.48188064750000004
ecoli_00421,1.3388085365
ecoli_00422,1.2351385395
ecoli_00423,0.9774529285
ecoli_00424,0.7335321175
ecoli_00425,0.8909544995
ecoli_00426,0.7513793505
ecoli_00427,0.5090830115
ecoli_00428,0.49147247850000003
ecoli_00429,0.3248579185
ecoli_00430,0.5915452525
ecoli_00431,1.2502457375
ecoli_00432,1.3669140055
ecoli_00433,0.9538091385
ecoli_00434,0.9195671655000001
ecoli_00435,0.7952770265
ecoli_00436,0.7368914215
ecoli_00437,0.3762930955
ecoli_00438,0.41774202250000003
ecoli_00439,0.9122713655
ecoli_00440,1.0594275675
ecoli_00441,0.6484262695
ecoli_00442,0.8633714655
ecoli_00443,0.3948912225
ecoli_00444,0.5673407725
ecoli_00445,0.8209896275
ecoli_00446,0.5601939485
ecoli_00447,-1.2668255615000001
ecoli_00448,-1.1088908415
ecoli_00449,-0.5759952745
ecoli_00450,-0.4910079335
ecoli_00451,-0.5425073025
ecoli_00452,-0.9306347595000001
ecoli_00453,-0.26035934250000003
ecoli_00454,-0.5026037505000001
ecoli_00455,-0.9237680775
ecoli_00456,-1.0999987395
ecoli_00457,-0.8555979065
ecoli_00458,-0.6681401175
ecoli_00459,-0.8487318225
ecoli_00460,-0.7613556925
ecoli_00461,-1.7881208035
ecoli_00462,-2.5076493115
ecoli_00463,-0.8668843295
ecoli_00464,-0.7155066905
ecoli_00465,-0.2921206595
ecoli_00466,-0.3022700135
ecoli_00467,-0.06419464550000001
ecoli_00468,-0.2052534725
ecoli_00469,-0.1940130915
ecoli_00470,-0.2017609435
ecoli_00471,-2.0256214855
ecoli_00472,-2.2231391035
ecoli_00473,-0.7231719555
ecoli_00474,-0.7488957355
ecoli_00475,-0.6816032755
ecoli_00476,-0.6373005635
ecoli_00477,-0.1239673805
ecoli_00478,-0.3056572155
ecoli_00479,-0.9612731445
ecoli_00480,-0.8666745085
ecoli_00481,-1.0296276595
ecoli_00482,-0.7991071525000001
ecoli_00483,-0.9101454365
ecoli_00484,-0.8287013035
ecoli_00485,-1.6257270375
ecoli_00486,-1.5847097315
ecoli_00487,-2.6001842195
ecoli_00488,-2.3743571965
ecoli_00489,-0.9304390975
ecoli_00490,-0.8502800455
ecoli_00491,-0.5202436765
ecoli_00492,-0.3467717125
ecoli_00493,-0.4769211675
ecoli_00494,-0.17189646050000001
ecoli_00495,-0.5698910735
ecoli_00496,-0.5032735375
ecoli_00497,-0.8332899265
ecoli_00498,-0.4522809795
ecoli_00499,-1.0647338735
ecoli_00500,-1.0582444565
ecoli_00501,-0.7973080065
ecoli_00502,-1.1039913075
ecoli_00503,-2.5423823305
ecoli_00504,-1.9536411865
ecoli_00505,-0.8998271135
ecoli_00506,-0.7689245525
ecoli_00507,-0.8290797105000001
ecoli_00508,-0.8681334055000001
ecoli_00509,-0.8340063955
ecoli_00510,-0.6327625225
ecoli_00511,-1.3435805995
ecoli_00512,-1.2917718615
ecoli_00513,-0.9212123185000001
ecoli_00514,-1.1045149405
ecoli_00515,-0.1345267115
ecoli_00516,-0.0062189775
ecoli_00618,-0.1780418885
ecoli_00619,-0.0919043665
ecoli_00620,-1.2863110335
ecoli_00621,-0.9012735305
ecoli_00564,0.2677411785
ecoli_00565,0.0094374425
ecoli_00566,-1.4242148435
ecoli_00567,-1.1156917435
ecoli_00568,-0.1245368805
ecoli_00569,-0.0847707255
ecoli_00570,-0.2716555685
ecoli_00571,-0.09608815550000001
ecoli_00572,-0.5228758855
ecoli_00573,-1.5729263735
ecoli_00546,-0.5442663755
ecoli_00547,-0.35451174150000003
ecoli_00548,-0.4364160635
ecoli_00549,-0.8519047235
ecoli_00550,-1.5891912295
ecoli_00551,-1.3983443275
ecoli_00552,-0.6254308845000001
ecoli_00553,-0.2012613645
ecoli_00554,-0.6306051845
ecoli_00555,-0.6889772645000001
ecoli_00556,-0.4944105535
ecoli_00557,-0.5351783625000001
ecoli_00574,-1.7502976035
ecoli_00575,-2.0681989395
ecoli_00576,-0.8016780125
ecoli_00577,-0.8136510255
ecoli_00578,-0.5169938265
ecoli_00579,-1.0379380735
ecoli_00580,-0.5230600365
ecoli_00581,-0.35273510350000004
ecoli_00592,-1.2513605995
ecoli_00593,-1.1760467775
ecoli_00594,-0.3212430765
ecoli_00595,-0.5501068675
ecoli_00596,-0.2591706505
ecoli_00597,0.29014935950000004
ecoli_00598,0.1494159535
ecoli_00599,0.1733808755
ecoli_00582,0.0535126605
ecoli_00583,0.0603514895
ecoli_00584,-0.9791945315
ecoli_00585,-0.9245383665
ecoli_00586,0.1830460865
ecoli_00587,0.30909641250000003
ecoli_00588,0.2670618045
ecoli_00589,0.3231254475
ecoli_00590,-0.3234859905
ecoli_00591,-0.9097961595
ecoli_00517,0.7088886435
ecoli_00518,0.3126990085
ecoli_00519,-0.2103051215
ecoli_00520,-0.2752195165
ecoli_00521,-0.21388523450000002
ecoli_00522,-0.1078187275
ecoli_00523,-0.1027032355
ecoli_00606,0.6576483165
ecoli_00607,0.4296584905
ecoli_00608,0.5601420395
ecoli_00609,0.5886888905000001
ecoli_00610,0.7474103545
ecoli_00611,1.2281008315
ecoli_00612,0.3218328535
ecoli_00613,-0.2568377465
ecoli_00614,0.17271021350000001
ecoli_00615,-0.2149977815
ecoli_00616,0.1107847465
ecoli_00617,-0.0992859355
ecoli_00558,-0.5461993845
ecoli_00559,-0.3387467095
ecoli_00560,-0.5845897995
ecoli_00561,-0.1363623425
ecoli_00562,-1.2701912455
ecoli_00563,-1.4195516235
ecoli_00600,0.0725075295
ecoli_00601,0.25811657250000003
ecoli_00602,0.0182599515
ecoli_00603,0.1205792515
ecoli_00604,0.2449945755
ecoli_00605,0.3677880255
ecoli_00524,-0.7528078825000001
ecoli_00525,-0.7306214035
ecoli_00526,-0.9265284145
ecoli_00527,-0.6149997785
ecoli_00528,-1.0011693095
ecoli_00529,-0.4672991925
ecoli_00530,-1.0709403175
ecoli_00531,-0.3970584095
ecoli_00532,-0.6477861845
ecoli_00533,-0.7376020805
ecoli_00534,-0.6182023195
ecoli_00535,-0.8100202325
ecoli_00536,-0.2105762015
ecoli_00537,-0.18647731850000002
ecoli_00538,-0.5548723815000001
ecoli_00539,-0.7347984045
ecoli_00540,-0.2802536945
ecoli_00541,-0.3892856195
ecoli_00542,0.1324737035
ecoli_00543,0.1322760835
ecoli_00544,-0.07499193850000001
ecoli_00545,-0.37224816250000003
ecoli_00622,0.6064242525
ecoli_00623,0.6239057665000001
ecoli_00624,-0.11782081350000001
ecoli_00625,0.009680718500000001
ecoli_00626,0.38051172450000004
ecoli_00627,0.4025885435
ecoli_00628,-0.2764275265
ecoli_00629,-0.5984140735
ecoli_00630,0.5123966745
ecoli_00631,0.7279443435
ecoli_00632,0.7806712105
ecoli_00633,0.5505381325
ecoli_00634,0.5352576965
ecoli_00635,0.6521461845000001
ecoli_00636,0.8957657715
ecoli_00637,1.2844293015
ecoli_00638,0.5314561585
ecoli_00639,0.4037563095
ecoli_00640,0.3701546135
ecoli_00641,0.1170118715
ecoli_00642,0.45365534150000003
ecoli_00643,0.4936202155
ecoli_00644,0.6547872955
ecoli_00645,0.5736458805
ecoli_00646,0.7439959925
ecoli_00647,0.5893599755
ecoli_00648,0.5653859035000001
ecoli_00649,0.6623066555
ecoli_00650,0.6236507285
ecoli_00651,0.6563240465
ecoli_00652,0.5128064175
ecoli_00653,0.9322086735
ecoli_00654,0.3743328725
ecoli_00655,-0.1469888445
ecoli_00656,0.5656701395
ecoli_00657,0.5429089865
ecoli_00658,0.4774818705
ecoli_00659,0.3899029375
ecoli_00660,0.5907893885000001
ecoli_00661,0.4641216235
ecoli_00662,0.6507856335000001
ecoli_00663,0.3554035065
ecoli_00664,0.1174029135
ecoli_00665,0.23337067050000002
ecoli_00666,0.8767558265000001
ecoli_00667,0.5709081355
ecoli_00668,0.9377409225000001
ecoli_00669,0.7521135275
ecoli_00670,0.8842589025
ecoli_00671,0.8047564575
ecoli_00672,0.2372666955
ecoli_00673,0.40454372850000003
ecoli_00674,0.1866290975
ecoli_00675,0.3623943705
ecoli_00676,0.43355285450000003
ecoli_00677,0.4640768865
ecoli_00678,0.6367442905
ecoli_00679,0.6597548495000001
ecoli_00680,0.0273205425
ecoli_00681,-0.0076416855
ecoli_00682,0.6705232425000001
ecoli_00683,0.6790501995
ecoli_00684,0.36087954850000004
ecoli_00685,0.3157579035
ecoli_00686,0.3060913415
ecoli_00687,0.1370438605
ecoli_00688,0.5416235755000001
ecoli_00689,0.4566555055
ecoli_00690,1.0153944975
ecoli_00691,0.9139920025
ecoli_00692,0.8727962635000001
ecoli_00693,0.5951264025
ecoli_00694,0.5403135315
ecoli_00695,0.3263853285
ecoli_00696,0.8917881355
ecoli_00697,0.8247544015
ecoli_00698,0.0520410985
ecoli_00699,-0.2266390185
ecoli_00700,0.43512345350000003
ecoli_00701,0.39940903250000004
ecoli_00702,0.2934864135
ecoli_00703,-0.1336319245
ecoli_00704,0.46853445850000003
ecoli_00705,0.5923346635
ecoli_00706,0.3621164435
ecoli_00707,0.4311387265
ecoli_00708,0.5157969795
ecoli_00709,0.5677855665
ecoli_00710,0.5545059085
ecoli_00711,0.28363665450000003
ecoli_00712,0.7380918785
ecoli_00713,0.7451276345000001
ecoli_00714,0.9194709225000001
ecoli_00715,0.9966835135000001
ecoli_00716,0.5209725395
ecoli_00717,-0.1571141395
ecoli_00718,-0.4077295105
ecoli_00719,-0.2127840275
ecoli_00720,-0.0759356115
ecoli_00721,-0.2973782455
ecoli_00722,-0.2331884585
ecoli_00723,-0.1620292985
ecoli_00724,-0.1716505935
ecoli_00725,-0.7128637685
ecoli_00727,-0.6297448575
ecoli_00728,0.1145228915
ecoli_00729,-0.47994103450000003
ecoli_00730,-0.0997249015
ecoli_00731,-0.5291555625000001
ecoli_00732,-0.5170727885
ecoli_00733,0.0994448305
ecoli_00734,-0.3306841775
ecoli_00735,0.1298693705
ecoli_00736,-0.4916757695
ecoli_00737,0.2747217745
ecoli_00738,-0.2471220395
ecoli_00739,-0.1240992565
ecoli_00740,-0.7987037775
ecoli_00741,-0.21582707650000002
ecoli_00742,-0.3193194605
ecoli_00743,-0.1086167105
ecoli_00744,0.18493491250000002
ecoli_00745,-0.1496663245
ecoli_00746,-0.0774810335
ecoli_00747,-0.0262673475
ecoli_00748,-0.4518110495
ecoli_00749,-0.5865423695
ecoli_00750,-0.3189341235
ecoli_00751,0.0239295315
ecoli_00752,-0.0469959105
ecoli_00753,-0.5548351055
ecoli_00754,-0.1468597725
ecoli_00755,-0.2903697695
ecoli_00756,0.1892147515
ecoli_00757,-0.0488343815
ecoli_00758,0.0364460105
ecoli_00759,0.6197848205
ecoli_00760,0.8229906565
ecoli_00761,0.13006755650000001
ecoli_00762,-0.0187509225
ecoli_00763,-0.2023178695
ecoli_00764,-0.2625821595
ecoli_00765,-0.1013314595
ecoli_00766,-0.058178363500000004
ecoli_00767,-0.6709090815000001
ecoli_00768,-0.3902382455
ecoli_00769,0.0981259475
ecoli_00770,-0.0410910655
ecoli_00771,-0.36312827750000004
ecoli_00772,-0.4624784615
ecoli_00773,-0.2596589245
ecoli_00774,-0.1786751165
ecoli_00775,-0.24851290850000002
ecoli_00776,-0.053589526500000005
ecoli_00777,-0.1333691515
ecoli_00778,-0.3374865785
ecoli_00779,0.2707841025
ecoli_00780,0.4222034335
ecoli_00781,-0.5297573005
ecoli_00782,-0.4744839535
ecoli_00783,0.8532306455
ecoli_00784,0.1092404695
ecoli_00785,-0.42099398250000003
ecoli_00786,-0.4051225095
ecoli_00787,0.7748656295
ecoli_00788,1.0278582905
ecoli_00789,-0.4816334105
ecoli_00790,-0.5050382505000001
ecoli_00791,1.0357613405
ecoli_00792,0.5979347975
ecoli_00793,-0.5134032255000001
ecoli_00794,-0.2606957445
ecoli_00795,0.7936534615
ecoli_00796,0.8455808225
ecoli_00797,-0.1584254415
ecoli_00798,-0.3514579665
ecoli_00799,-0.5635567805
ecoli_00800,-0.2649476275
ecoli_00818,-0.4368194595
ecoli_00819,-0.5135132535
ecoli_00820,-0.9270328525
ecoli_00821,-0.5944066845
ecoli_00822,-0.5733931705
ecoli_00823,-0.6818621475000001
ecoli_00824,-0.7096849755
ecoli_00825,-0.7446832575
ecoli_00826,-1.1069662785
ecoli_00827,-0.5944333425
ecoli_00828,-0.9354372035
ecoli_00829,-0.8339344765000001
ecoli_00830,-0.7698897985
ecoli_00831,-0.7324224815
ecoli_00832,-0.5005076595
ecoli_00833,-0.9165075775
ecoli_00834,-0.7819770365000001
ecoli_00835,-0.4706206425
ecoli_00836,-0.5067241195000001
ecoli_00837,-0.5535764015
ecoli_00838,0.07842392150000001
ecoli_00839,0.1768975935
ecoli_00840,0.2560027435
ecoli_00841,0.3608683975
ecoli_00842,-0.4914621525
ecoli_00843,-0.5549079995
ecoli_00844,-0.7487944275
ecoli_00845,-0.2589876425
