,b3383
SRX5694404,-0.7951148105
SRX5694405,0.2680857025
SRX5694406,-0.5012814513
SRX5694407,0.1711159226
SRX5694408,-0.4318666692
SRX5694409,0.1482643028
SRX5694410,-1.0748123891
SRX5694411,-2.1684778837
SRX5694412,-0.35811286470000003
SRX5694413,1.2334041551000001
SRX5694414,-1.8085506116999999
SRX5694415,-1.2393668198
SRX5694416,-0.1091185021
SRX5694417,-0.047516864000000006
SRX5694418,-2.3537215743
SRX5694419,0.16975362830000001
SRX5694420,0.25983843300000004
SRX5694421,-0.2821111177
SRX5694422,-1.6189553276000002
SRX5694423,0.3672165385
SRX5694424,-0.9786288249
SRX5694425,-0.3622143684
SRX5694426,-0.5602227233
SRX5694427,-0.3335395003
SRX5694428,-0.2085875601
SRX5694429,-3.2401881263
SRX5694430,-0.7287946503
SRX5694431,-0.48991540440000003
SRX5694432,-0.2508262106
SRX5694433,1.6740583404
SRX5694434,1.1674864257
SRX5694435,-1.7861261483000002
SRX5694436,-1.4526720182
SRX5694437,-2.6325815259
SRX5694438,-0.4953159721
SRX5694439,-1.2638846571
SRX5694440,-0.42884530600000004
SRX5694441,0.0254300607
SRX5694442,-2.0018220772
SRX5694443,0.5846045808
SRX5694444,-0.9503885911000001
SRX5694445,-0.4090484233
SRX5694446,-0.13128338280000001
SRX5694447,-2.8263645310000003
SRX5694448,-0.9415145361
SRX5694449,-0.11109281200000001
SRX5694450,-2.8988357006000003
SRX5694451,-0.1417869434
SRX5694452,-1.5185113326000002
SRX5694453,1.3030041636
SRX5694454,-0.7570134701
SRX5694455,0.6058680791000001
SRX5694456,0.1155088752
SRX5694457,0.4360645817
SRX5694459,-0.4074497986
SRX5694460,-1.6994544421
SRX5694461,-1.6056227102
SRX5694462,-1.5407250226
SRX5694463,-0.124223261
SRX5694464,-1.2161481484
SRX5694465,0.5983259173000001
SRX5694466,-2.0127035723
SRX5694467,0.0805662535
SRX5694468,-2.0353696254
SRX5694469,-0.5723237946
SRX5694470,-0.21622286740000002
SRX5694471,0.12466381580000001
SRX5694472,-0.3004098204
SRX5694474,0.4448889856
SRX5694475,0.47321243030000004
SRX5694476,-0.7148824587
SRX5694477,-1.7933486692
SRX5694478,-1.6975480961
SRX5694479,-0.5103207643000001
SRX5694480,0.9982138891000001
SRX5694481,-1.7326931333000002
SRX5694482,0.1146824008
SRX5694483,-0.3306365502
SRX5694484,-0.5180800206
SRX5694485,-0.7481649383000001
SRX5694486,-0.014817435600000001
SRX5694487,-1.5476721466
SRX5694488,-0.1877542736
SRX5694489,0.3374578405
SRX5694491,-0.7656044916
SRX5694492,-0.6398036513
SRX5694493,-1.4152718648
SRX5694494,0.28060815040000003
SRX5694495,-0.2788308083
SRX5694496,-0.1446678702
SRX5694497,-0.0945361717
SRX5694498,0.0187447434
SRX5694499,-2.0605434958
SRX5694500,-1.9142807153999999
SRX5694501,-0.6845811815
SRX5694502,-1.3349061025
SRX5694503,-1.6058849426
SRX5694504,-0.06520595480000001
SRX5694505,-1.6169784647
SRX5694506,-0.6242672060000001
SRX5694507,-0.4316991999
SRX5694508,0.11934152810000001
SRX5694509,-0.0054682208000000005
SRX5694510,-0.3845375281
SRX5694511,-0.4498423239
SRX5694512,-0.7907567517
SRX5694513,1.0395576183
SRX5694514,-1.6381461179999999
SRX5694515,-1.1695540595
SRX5694516,-2.0932658705
SRX5694517,-0.8280087420000001
SRX5694518,0.1957282555
SRX5694519,-0.6759522003
SRX5694520,-0.5063674292
SRX5694521,0.5219228076
SRX5694522,-0.5344235611
SRX5694523,-0.8998662168
SRX5694524,-0.0036789933000000003
SRX5694525,-0.4520306772
SRX5694526,-1.3508797739
SRX5694527,-2.0663092773
SRX5694528,-0.2173914713
SRX5694529,-0.5882139326
SRX5694530,-0.3590656186
SRX5694532,0.0330049621
SRX5694533,-4.235353193
SRX5694534,-1.9741783094
SRX5694535,-1.098292208
SRX5694536,0.08974498630000001
SRX5694537,0.5508400229
SRX5694538,0.5359242447
SRX5694539,-1.5312187006
SRX5694540,-0.2412718264
SRX5694541,-1.5708042483
SRX5694543,-1.7124741128
SRX5694544,0.3446972609
SRX5694545,-1.122357161
SRX5694546,-2.6027583522
SRX5694547,0.063236339
SRX5694548,0.3253413696
SRX5694550,0.8913742029
SRX5694551,-0.5242872244
SRX5694552,-0.8126354648
SRX5694553,0.31382597840000004
SRX5694554,0.4059712783
SRX5694555,-1.0141543357
SRX6072760,0.37985405110000003
SRX6072761,-0.8971802768
SRX6072762,0.1522625927
SRX6072763,-0.1161634856
SRX6072764,-1.7547943308
SRX6072765,0.2179298448
SRX6376491,1.0339283836
SRX6376492,-0.16852755090000002
SRX6376493,-0.7049231209
SRX6376494,-0.8774401621000001
SRX6376495,1.5741725831
SRX6376496,0.69079556
SRX2723951,0.0523344629
SRX2723952,1.0354789988
SRX2723953,0.13619029970000002
SRX2723954,0.8265692426
SRX2723955,0.44518886760000004
SRX2723956,-0.5598065104000001
SRX2723957,0.056352435000000006
SRX2723958,-0.8567545641000001
SRX2723959,-0.0129333377
SRX2723960,1.1535546929
SRX2723961,1.2252421595
SRX2723962,0.16811608050000001
SRX2723963,-1.0640588935
SRX2723964,0.2316038508
SRX2723965,0.1669262424
SRX2723966,0.8241254067
SRX2723967,-0.024869349500000002
SRX2723968,-0.7992560572
SRX6977206,-0.7816943278
SRX6977207,-0.0828569222
SRX6977208,-0.1265935394
SRX6977209,-0.5125786915
SRX6977210,-0.4068419225
SRX6977211,-0.19833629360000002
SRX6977212,-0.0485444297
SRX6977213,0.24688072330000002
SRX6977214,-0.4250847197
SRX1153733,-0.3145168615
SRX1153734,0.3145168615
SRX1153735,-2.0863193918
SRX1153736,-2.7831494142
SRX5204053,0.2617980526
SRX5204054,-0.8250263182
SRX5204055,-0.1325642492
SRX5204056,0.2406880176
SRX5204057,0.1041589918
SRX5204058,-0.7744397173
SRX5204059,-0.243332611
SRX5204060,-0.7097714863
SRX5204061,-0.5351438662
SRX5204062,-0.36525745130000004
SRX5204063,-0.35295917530000004
SRX5204064,-0.4297222942
SRX5204065,-0.48810746780000003
SRX5204066,-0.2905745644
SRX5204067,0.2179995186
SRX5204068,-0.0393893799
SRX5204069,-0.2908661487
SRX5204070,-0.0689154241
SRX5204071,-0.0799094202
SRX5204072,0.18135596010000002
SRX5204073,0.036452811200000004
SRX5204074,-0.1195788455
SRX5204075,0.3705263078
SRX5204076,-0.4071919047
SRX5204077,0.0917944322
SRX5204078,0.0305852237
SRX5204079,0.2689717607
SRX5204080,-0.48331624100000004
SRX5204081,-0.7233758959000001
SRX5204082,0.0033360015
SRX5204083,-0.7589414235
SRX5204084,-0.14996831730000001
SRX5204085,-0.9564636499
SRX5204086,0.5716349302
SRX5204087,0.3149681475
SRX5204088,0.0229864238
SRX5204089,-0.3478891765
SRX5204090,-0.8342913228000001
SRX5204091,-0.3935633981
SRX5204092,-0.4452750109
SRX5204093,-0.2356034589
SRX5204094,-0.6590520308000001
SRX5204095,-0.5026648850000001
SRX5204096,0.3133621445
SRX5204097,0.1893027404
SRX683459,-0.5346868089
SRX683460,-2.3450459629
SRX683461,0.4900097486
SRX683462,-2.9991982740000003
SRX683463,0.0446770603
SRX683464,-1.7154335912
SRX683465,-1.1123369467
SRX683466,-2.3083158792000003
SRX683467,-0.2536794808
SRX683468,-0.7013544518
SRX683469,0.0584102155
SRX683470,-1.8285204509000001
SRX322077,0.18930997770000002
SRX322078,0.7831976030000001
SRX322079,0.8592425450000001
SRX322080,-0.3952084451
SRX322081,0.8545752939
SRX322082,0.1828998605
SRX322083,0.43594029310000004
SRX322084,-0.3634981919
SRX322085,-0.0724421012
SRX2708592,-2.7546937729
SRX2708593,-1.6801830804
SRX2708594,-0.8642467542000001
SRX2708595,0.0055741245
SRX2708596,0.1504419411
SRX2708597,-0.1560160656
SRX2708598,-1.1741014857
SRX2708600,-0.8650880769
SRX2708601,-0.9409826867000001
SRX2708602,-0.5228130013
SRX2708603,-0.728281191
SRX3073814,-0.44221375820000003
SRX3073815,-2.6395783849
SRX3073816,-2.58949258
SRX3073817,-4.00395665
SRX3073818,-3.9603495589
SRX3073819,0.0933065891
SRX3073820,-2.9959245178
SRX3073821,-1.6390425095
SRX3073822,-3.1809966526
SRX3073823,-1.5869630852
SRX3073824,0.44221375820000003
SRX3073825,-1.9946021139
SRX3073826,-1.9059879801
SRX3073827,-4.0281459613
SRX3073828,-3.8202262231
SRX3073829,-0.3185372361
SRX3073830,-1.9101807386
SRX3073831,-2.7140572294
SRX3073832,-2.8892279799000002
SRX3073833,-1.843062952
SRX2391456,1.2067398467000001
SRX2391457,0.8352633578
SRX2391458,0.2455307459
SRX2391459,0.2375482717
SRX2391460,0.3623278239
SRX2391461,-0.029249734500000003
SRX2391462,0.1349404278
SRX2391463,0.6847694564
SRX2391464,0.6343988636
SRX2391465,0.0024845913
SRX2391466,-0.0793768509
SRX2391467,0.11877905600000001
SRX2391468,-0.026484427
SRX2391469,-0.0169779217
SRX2391470,-0.0210943286
SRX2391471,-0.0670905889
SRX2391472,-0.5171462612000001
SRX2391473,-0.37089908460000004
SRX2391474,0.0298274561
SRX2391475,-0.3170384456
SRX2391476,-0.18638926890000002
SRX2391477,-0.18822750800000002
SRX2391478,0.1858432747
SRX2391479,0.0002607415
SRX2391480,-0.26969674180000003
SRX2391481,-0.1216338684
SRX2391482,-0.5385836631
SRX2391483,-0.0173877959
SRX2391484,1.3276458802
SRX2391485,0.8480743936
SRX2391486,0.39147836
SRX2391487,0.2397100436
SRX2391488,0.057886337
SRX2391489,-0.0775591838
SRX2391490,0.0350500969
SRX2391491,-0.0663884795
SRX2391492,0.26291814410000003
SRX2391493,0.007479869
SRX2391494,0.0346902056
SRX2391495,-0.11877905600000001
SRX2391496,-0.0398387299
SRX2391497,0.018204454300000002
SRX2391498,0.33721854100000004
SRX2391499,0.1089820485
SRX2391500,-0.5334113409
SRX2391501,-0.053922272300000004
SRX2391502,0.21516135860000002
SRX2391503,-0.1772279222
SRX2391505,-0.49693461050000004
SRX2391506,-0.217114353
SRX2391507,0.4611938238
SRX2391508,-0.7224777191
SRX2391510,-0.32746654270000003
SRX2391512,-0.23427594610000002
SRX2391513,-0.2691040018
SRX2391514,0.400447569
SRX5632598,2.6004787696
SRX5632599,1.6847918997
SRX5632600,2.2360292867
SRX5632601,1.8618574554
SRX5632602,1.9960931566000002
SRX5632603,1.7199207043
SRX5632604,1.2745357021000001
SRX5632605,2.5612203011
SRX5632606,2.2098130817
SRX5632607,1.3312631474
SRX5632608,0.8057966081
SRX5632609,-0.541936945
SRX5632610,0.5410178789
SRX5632611,-0.2638596632
SRX5632612,0.6660362862
SRX5632613,1.1105493512
SRX5632614,0.4398615151
SRX5632615,1.3108923133000001
ERX2874132,0.263675429
ERX2874133,0.4825773373
ERX2874134,-2.0167006048
ERX2874135,-0.5059215490000001
ERX2874136,-1.2097231161
ERX2874137,0.465337637
ERX2874138,-0.0484336265
ERX2874139,-0.0250339696
ERX2874140,0.09055856550000001
ERX2874141,-0.09055856550000001
ERX2874142,-1.5499188412
ERX2874143,-1.7274217668
ERX2874144,0.3521566806
ERX2874145,0.7404326526
ERX2874146,0.0653296776
ERX2874147,-0.1616704719
SRX1300292,-0.22380608870000002
SRX1300293,0.22380608870000002
SRX1300299,0.2755916372
SRX1300300,0.4796944282
SRX1300304,0.8182946188
SRX1300305,0.5793734435
SRX1300306,-0.2108272559
SRX1300310,0.5804162094
SRX1300311,0.2797738085
SRX7291195,1.3255435036
SRX7291196,1.1814575766
SRX7291197,0.8417770218
SRX7291198,0.0351519099
SRX7291199,-0.0873217543
SRX7291200,0.052169844300000004
SRX7291201,0.8107761087
SRX7291202,1.0475009896
SRX7291203,1.0931851612
SRX7291204,0.0840969849
SRX7291205,0.2718377204
SRX7291206,0.4585422608
SRX2436955,0.0042654062
SRX2436956,0.4575364106
SRX2436957,0.24327388730000002
SRX2436958,0.1122150648
SRX2436959,0.2596464102
SRX2436960,0.4692684468
SRX2436961,0.4054518049
SRX2436962,-0.1121082944
SRX2436963,0.2406436114
SRX2436964,0.7876678046000001
SRX2436965,-0.0681176099
SRX2436966,-0.0344025406
SRX2436967,0.7044317431
SRX2436969,0.7883693212
SRX2436970,-0.0259947007
SRX2436971,0.5794511329
SRX2437029,-0.0631256828
SRX2437030,-0.688089708
SRX2437031,-1.0396761067
SRX2437032,-0.9134601048000001
SRX2437033,0.4920126845
SRX2437034,-0.0415255251
SRX2437035,0.2250275195
SRX2437036,0.1943222545
SRX2437037,0.7913701576000001
SRX2437038,-0.0399968072
SRX2437039,-0.8515672310000001
SRX2437040,0.5661525419
SRX2437041,-0.215686223
SRX2437042,0.2902861167
SRX2437043,0.3864598817
SRX2437044,0.7337452986
SRX4705203,-0.3019089573
SRX4705204,0.0859526594
SRX4705205,-0.3792387412
SRX4705206,-0.6066878884
SRX4705207,0.37058156800000003
SRX4705208,-0.48010563580000004
SRX4705209,0.2740831043
SRX4705210,0.1905590284
SRX4705211,-0.1571853677
SRX4705212,-0.047099119200000004
SRX4705213,0.2561595283
SRX4705214,-0.1284395003
SRX4705215,-0.1878068949
SRX4705216,0.1114319052
SRX4705217,0.0679642681
SRX4705218,-0.11930930640000001
SRX4705219,0.12248855060000001
SRX4705220,-0.3557023137
SRX4705221,0.2881905553
SRX4705222,0.2570177979
SRX4705223,-0.0790044271
SRX4705224,-0.031306266
SRX4705225,0.3013927363
SRX4705226,0.31663196930000004
SRX4705227,0.1130869475
SRX4705228,0.025047136600000002
SRX4705229,0.3383823811
SRX4705230,-0.0936053985
SRX4705231,0.0055621772
SRX4705232,-0.16362649740000001
SRX4705233,-0.6233541901
SRX4705234,0.1826943073
SRX4705235,0.3336551102
SRX4705236,0.7938101511000001
SRX4705237,1.1499620789
SRX4705238,0.5684411833
SRX2038319,-1.0241196791
SRX2038320,-0.3758862626
SRX2038321,-0.7094026149
SRX2038322,-0.4849746757
SRX2038323,0.32737708660000003
SRX2038324,0.18472246280000001
SRX2038325,-0.8646680275
SRX2038326,-0.6546540879
SRX2038327,-1.7478462245
SRX2038328,-1.5711859732
SRX2038329,-0.046654034000000004
SRX2038330,-0.9359550957
SRX2038331,-0.14994631190000002
SRX2038332,-0.7407025182
SRX2038334,0.2780672242
SRX2038335,-0.2195592815
SRX2038336,-0.7137029594000001
SRX2038337,-0.38986182620000004
SRX2038338,0.7730155516
SRX2038339,-0.9057544055000001
SRX2038340,1.3654875285
SRX2038341,1.6084492331
SRX2038342,0.7910826388000001
SRX2038343,0.22785809440000002
SRX2038344,0.5752297654
SRX2038345,0.47378229040000003
SRX2038346,-1.5451252491
SRX2038347,-1.1547489285
SRX2038348,-1.5459394487
SRX2038349,0.5195364174
SRX2038350,-0.6119981605
SRX2038351,-0.6508842036
SRX2038352,0.0689242295
SRX2038353,0.3670293503
SRX2038354,0.24682452030000002
SRX2038355,0.4330674203
SRX2038356,0.7410528819000001
SRX2038357,0.2511041274
SRX2038358,1.1830902962
SRX2038359,1.4418340232
SRX2038360,1.4053969335
SRX2038361,0.28780750790000004
SRX2038362,0.2836076387
SRX2038363,0.9762796436000001
SRX2038364,0.793462297
SRX2038365,-1.5064072049
SRX2038366,-1.3476761693000001
SRX2038367,-1.3060068861
SRX2038368,1.0055441467
SRX2038369,-0.3887381019
SRX2038370,1.2752507653
SRX2038371,0.5861586965000001
SRX2038372,0.3902514715
SRX2038373,0.41260965520000004
SRX2038374,0.5425038475
SRX2038375,0.5005267772
ERX530520,-0.1746232012
ERX530521,0.8250135706
ERX530522,1.1618566162
ERX530523,0.8420261638000001
ERX530524,0.1746232012
ERX530525,0.9745112932000001
ERX530526,0.0764643244
ERX530527,1.350861616
ERX3212443,-0.3392379075
ERX3212444,-0.0782193931
ERX3212445,-0.0481704711
ERX3212446,-0.16917910500000002
ERX3212447,0.27462404490000003
ERX3212448,0.29943796300000003
ERX3212449,-0.0365666677
ERX3212450,0.0677904401
ERX3212451,-0.031223772400000002
ERX3212452,0.8003845205
ERX3212453,0.8548698609000001
ERX3212454,0.9754022443
SRX7478973,-0.056618952400000006
SRX7478974,0.46997222320000004
SRX7478975,-0.4133532708
SRX7478976,-0.1489126071
SRX7478977,0.0667956551
SRX7478978,-0.15565940690000002
SRX7478979,-0.5852879778
SRX7478980,-0.4089093146
SRX7478981,-0.424723134
SRX7478982,-0.46445441940000004
SRX7478983,-0.5336563265000001
SRX7478984,-0.367827033
ERX1521038,-0.3487212844
ERX1521039,-2.0518270149
ERX1521040,-0.0950489952
ERX1521041,-1.6495213208
ERX1521042,-1.24836146
ERX1521043,-0.0014333155
ERX1521044,-0.9503117582
ERX1521045,0.9503117582
SRX621182,0.3361079595
SRX621183,-0.2120721368
SRX621184,-0.3798246294
SRX621185,0.1353142685
SRX621188,0.1332328894
SRX621189,-0.6871874098
SRX621190,0.1080976705
SRX621191,-0.1080976705
SRX621192,-0.8695485657
SRX621193,-0.5280453143
SRX6489436,-0.6980419354
SRX6489437,-0.1384278898
SRX6489438,-0.5226171257000001
SRX6489439,0.4764670073
SRX6489440,-0.9140038131
SRX6489441,0.4375368059
SRX6489442,0.4737136498
SRX6489443,0.1514917458
SRX6489444,0.0907947078
SRX6489445,-0.4514421803
SRX6489446,-1.0971849283
SRX6489447,0.2380879133
SRX6489448,0.3433448374
SRX6489449,0.2858428067
SRX6489450,0.3508420242
SRX6489451,-0.042661167
SRX6489452,-0.5627331796
SRX6489453,0.26098682360000003
SRX6489454,0.6988773637
SRX6489455,-0.739652925
SRX6489456,0.46843134880000004
SRX6489457,-0.29158447930000003
SRX6489458,-0.9764759761
SRX6489459,-0.0170432303
SRX6489460,-0.9243459224
SRX6489461,-0.4282447753
SRX6489462,-0.4654147731
SRX6489463,-0.649251161
SRX6489464,-0.06709085370000001
SRX6489465,0.2588444903
SRX6489466,-0.2787834167
SRX6489467,-0.0510608769
SRX6489468,0.2286123989
SRX6489469,-0.08275847800000001
SRX6489470,-0.7182260822000001
SRX6489471,-0.5242679849
SRX6452027,-0.3513272452
SRX6452029,-0.035890947
SRX6452030,-0.7996955976
SRX6452031,-0.6908302527
SRX6452044,-0.3221974101
SRX6452045,-0.39548429820000003
SRX6452046,-0.1752226888
SRX6452047,-0.21603268180000001
SRX6452048,0.035890947
SRX6452059,0.2015864238
SRX1828491,0.9776181911
SRX1828492,0.9659255969
SRX1828493,-0.0939815549
SRX1828494,-0.5353137039
SRX1828495,-0.2336088396
SRX1828496,-0.3073307046
SRX1828497,0.8127223417
SRX1828498,0.8527319216
SRX1828499,-0.3501114248
SRX1828500,-0.36248394300000003
SRX1828501,0.8999062203
SRX1828502,0.8600140186
SRX1828503,1.5061108080999999
SRX1828504,0.5557973347
SRX1828505,0.3682680814
SRX1828506,0.5834190109
SRX1828507,-0.3191704858
SRX1828508,0.3191704858
SRX3796953,-0.2706880564
SRX3796954,0.2706880564
SRX3796955,-3.4022082449
SRX3796956,-2.3151896231
SRX3796957,-0.4017605816
SRX3796958,-0.6048959039
SRX3796959,0.2398893535
SRX3796960,-0.08199581210000001
SRX3796961,0.3083180142
SRX3796962,0.1229020148
SRX3796963,-0.6625973746
SRX3796964,-1.0023406439
SRX3796965,0.5104643816000001
SRX3796966,0.5015806992
SRX3796967,-0.7636294328000001
SRX3796968,-1.2833475475
SRX3796969,-1.480538331
SRX3796970,-0.1186358623
SRX3796971,-0.4689112883
SRX3796972,0.0311597761
SRX3796973,-1.0096070795
SRX3796974,-1.177158324
SRX3796975,-1.1829090424
SRX3796976,-1.0750739109
SRX3796977,-0.0878203174
SRX3796978,-0.48614063490000003
SRX3796979,0.6224354408
SRX3796980,0.41055082670000004
SRX3796981,-1.3883206358
SRX3796982,-1.2387409942
SRX3796983,0.5347695804
SRX3796984,0.3649297131
SRX3796985,-0.17722651420000002
SRX3796986,-0.5003245859000001
SRX3796987,-2.2292221955000002
SRX3796988,-3.4049490926
SRX2568270,0.2209470218
SRX2568271,-0.1669839988
SRX2568272,0.773662229
SRX2568273,0.16203023700000002
SRX2568274,-1.1501419215
SRX2568275,-0.2209470218
SRX2568276,0.4731831924
SRX2568277,0.6113250756
SRX2568278,-0.1359155265
SRX2568279,-0.3612435195
SRX3421856,-0.1128797108
SRX3421857,0.1128797108
SRX3421858,-1.1843205408
SRX3421859,-1.1371531301
SRX3421860,-0.7929037902
SRX3421861,-0.8071504681
SRX3421868,-2.0832552515
SRX3421869,-1.4264414968999999
SRX2606337,-0.2350538234
SRX2606338,0.06866541970000001
SRX2606339,-0.33469345840000003
SRX2606340,1.1332952809
SRX2606341,-1.5551721018
SRX2606342,-1.3808566986
SRX2606343,-2.046199241
SRX2606344,-2.3616280606
SRX2606345,-1.7750268290000002
SRX2606346,-0.21347201540000002
SRX2606347,-0.07861460690000001
SRX2606348,-0.1256084991
SRX2606349,0.30854583900000004
SRX2606350,1.2751085328
SRX2606351,-2.3816876154
SRX2606352,-1.3697123911
SRX2606353,-0.3623410763
SRX2606354,-2.044432434
SRX2606355,-2.5829348207000002
SRX2606356,1.4866884194
SRX2606357,0.3136684302
SRX2606358,-0.19411215440000001
SRX2606359,0.5064773971000001
SRX2606360,1.1012431313
SRX2606361,-1.9144993756000002
SRX2606362,-0.5751227945
SRX2606363,-0.9519614127
SRX2606364,-2.260674786
SRX2606365,-1.7586098156
SRX2606366,1.0625761333
SRX3648427,-0.7034033773
SRX3648428,0.4904033501
SRX3648429,0.230407838
SRX3648430,0.047471167200000004
SRX3648431,-0.23562849970000002
SRX3648432,-1.1021298432
SRX3648433,0.22666637480000001
SRX3648434,0.3530831076
SRX3648435,-0.19960322
SRX3648436,-0.27381851090000003
SRX3648437,-0.7566475033000001
SRX3648438,-0.7695602835
SRX3648439,-0.7334820268000001
SRX3648440,-0.2976781028
SRX3648441,-1.0643179383999999
SRX3648442,-0.6650533988
SRX3648443,-0.8665938231
SRX3648444,-0.6069920206
SRX3648445,-0.072974091
SRX3648446,0.2875139112
SRX3648447,-0.4224992551
SRX3648448,0.1920246418
SRX3648449,0.1244328885
SRX3648450,-0.0629956551
SRX3648451,0.1782986595
SRX3648452,0.10345368220000001
SRX3648453,-0.535214217
SRX3648454,-0.3649083066
SRX3648455,-0.49969831800000003
SRX3648456,-0.7539076257
SRX3648457,-0.08623486870000001
SRX3648458,0.2734528955
SRX3648459,-0.10901192230000001
SRX3648460,-0.9531119811000001
SRX3648461,-0.8741578247
SRX3648462,-1.4505391424
SRX3648463,0.3053813433
SRX3648464,0.2539428609
SRX3648465,-0.2323481922
SRX3648466,0.22641999980000002
SRX3648467,0.035133891300000004
SRX3648468,-0.5450286323
SRX3648469,-1.7793352344
SRX3648470,-1.7422957783
SRX3648471,-1.666626167
SRX3648472,0.6777990913
SRX3648473,1.0166675311
SRX3648475,-1.9770846264
