,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,Paeru_PRECISE__M9glucAA_Pqt,-0.17439680700000001,0.05056118814191932,2.0,220.0,-0.21014896600000002,221.0,-0.138644648,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.204463182,0.11388418997321875,2.0,222.0,-0.123934899,223.0,-0.284991465,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.02317996071428573,0.16893240795396477,7.0,224.0,-0.12658560200000002,225.0,-0.24643699,226.0,0.039168621,239.0,0.13275230100000002,240.0,0.256998804,244.0,0.11389694500000001,245.0,-0.007534354,,
90,Paeru_PRECISE__LB_wt,0.11359734950000001,0.13010012546633934,4.0,229.0,-0.016560245,230.0,0.060982945000000004,275.0,0.12023061700000001,276.0,0.28973608100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.18749228484578548,4.0,231.0,-0.197767195,232.0,-0.110790207,279.0,0.211155331,296.0,0.097402071,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.042112856500000004,0.0701861639860401,2.0,233.0,0.007516256000000001,234.0,-0.091741969,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.010774279000000003,0.055842657786056064,2.0,235.0,-0.05026100100000001,236.0,0.028712443,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.006519881333333331,0.1803128180483267,6.0,237.0,-0.180143365,238.0,0.08920038300000001,241.0,-0.137634233,242.0,-0.163889257,271.0,0.260876584,272.0,0.0924706,,,,
95,Paeru_PRECISE__R10LB_wt,0.024965088714285717,0.11352006036436778,7.0,243.0,-0.128086106,261.0,0.154423014,262.0,0.18010332,263.0,-0.017047294,264.0,0.053182488,273.0,0.008369767,274.0,-0.076189568,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07386903225,0.1706253188781704,4.0,246.0,-0.180292542,247.0,-0.22543116,252.0,0.15453118500000002,253.0,-0.044283612,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24971054675000004,0.13958357802591342,4.0,248.0,-0.160825305,249.0,-0.101945566,254.0,-0.34914139800000005,255.0,-0.38692991800000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08476454,0.21988424415976698,3.0,250.0,-0.135203539,251.0,0.15595672600000002,258.0,-0.275046807,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.041295161,0.15383656598154186,2.0,256.0,0.067483718,257.0,-0.15007404,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7011809545,0.09155680078553599,6.0,265.0,0.613491625,266.0,0.852324673,267.0,0.738815043,268.0,0.6763022780000001,269.0,0.60633032,270.0,0.7198217880000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.07799482500000002,0.6166873244635998,2.0,277.0,-0.35806896400000005,278.0,0.5140586140000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.061335988499999994,0.8395431641934507,2.0,280.0,-0.654982653,295.0,0.532310676,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.032368004000000006,0.5267643740807705,2.0,281.0,-0.34011065700000004,292.0,0.40484666500000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3508130265,0.07915092174067921,2.0,282.0,0.294844873,291.0,0.40678118,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1227837525,0.09528115030511286,2.0,283.0,-0.19015769999999999,284.0,-0.055409805000000006,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.42027774000000007,0.4046575193634187,2.0,285.0,-0.7064138160000001,286.0,-0.13414166400000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.32039820500000005,0.2700430714008726,2.0,287.0,0.5113474920000001,288.0,0.129448918,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.171790471,0.5934063131114302,2.0,289.0,0.591392099,290.0,-0.247811157,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.23938376700000003,0.2053500827079361,2.0,293.0,0.094179331,294.0,0.384588203,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2457355333333335,0.18295140994112336,3.0,297.0,-1.039487141,298.0,-1.309269088,299.0,-1.388450371,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.1811338008134429,3.0,300.0,0.199556761,301.0,-0.15402115100000002,302.0,-0.045535610000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.12679554215329328,3.0,303.0,-0.002333775,304.0,-0.12561254600000002,305.0,0.12794632,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19448648,0.12573321790354147,2.0,306.0,0.105579669,307.0,0.283393291,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.051402858,0.023539399483723498,2.0,308.0,-0.034757989,309.0,-0.068047727,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.050690020862971016,3.0,310.0,0.035992347,311.0,0.02197746,312.0,-0.057969808000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21713838855053125,2.0,313.0,-0.15354002700000002,314.0,0.15354002700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16997608250000001,0.012258996421239399,2.0,315.0,-0.16130766300000002,316.0,-0.178644502,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.252112395,0.0037013872156735875,2.0,317.0,-0.254729671,318.0,-0.24949511900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.95580239,0.11683073645733497,2.0,319.0,-1.038414196,320.0,-0.873190584,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4277082755,0.4280908676792066,2.0,321.0,-0.12500232,322.0,-0.730414231,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.21803789130870405,2.0,323.0,-0.154176071,324.0,0.154176072,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8645671815,0.14102992525776842,2.0,325.0,-0.7648439650000001,326.0,-0.964290398,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.124667218,0.1415263912928005,2.0,327.0,-2.224741489,328.0,-2.024592947,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.05895957528513822,2.0,329.0,0.041690716,330.0,-0.041690715,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1492889735,0.09433420704588348,2.0,331.0,0.082584616,332.0,0.215993331,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3010426069826053e-18,0.023010074014269997,4.0,333.0,0.012041954,340.0,0.025574648000000002,344.0,-0.025204193000000003,345.0,-0.012412409000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23508916200000002,0.00227837865915611,2.0,334.0,-0.23347810500000002,335.0,-0.23670021900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11299686950000001,0.01618153411115623,2.0,336.0,0.101554797,337.0,0.12443894200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4364936596000001,0.0816712137622005,5.0,338.0,0.5325547310000001,339.0,0.516511138,341.0,0.37569618800000004,342.0,0.360024601,343.0,0.39768164,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.33945105000000003,0.016221214822396062,2.0,346.0,0.32798091900000004,347.0,0.350921181,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5224879040000001,0.016775051966119715,2.0,348.0,0.5106261510000001,349.0,0.534349657,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07694110240730259,5.0,350.0,0.061112345000000005,351.0,-0.016461085,352.0,0.072837622,353.0,0.00235756,354.0,-0.11984644200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1117628458,0.13542516838664023,5.0,355.0,0.075463636,356.0,-0.09687493600000001,357.0,-0.12095897500000001,358.0,-0.306688222,359.0,-0.10975573200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.018999141500000004,0.11300214850990058,2.0,360.0,-0.060905444,361.0,0.09890372700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.06652099336548531,2.0,362.0,0.047037445000000004,363.0,-0.047037446000000004,,,,,,,,,,,,
