,PA4689
ERX541593,-0.7648439650000001
ERX541594,-0.964290398
ERX541595,-2.224741489
ERX541596,-2.024592947
SRX3324112,0.041690716
SRX3324113,-0.041690715
SRX3324116,0.082584616
SRX3324117,0.215993331
SRX7058493,0.012041954
SRX7058498,-0.23347810500000002
SRX7058499,-0.23670021900000002
SRX7058500,0.101554797
SRX7058501,0.12443894200000001
SRX7058502,0.5325547310000001
SRX7058503,0.516511138
SRX7058504,0.025574648000000002
SRX7058505,0.37569618800000004
SRX7058506,0.360024601
SRX7058508,0.39768164
SRX7058510,-0.025204193000000003
SRX7058511,-0.012412409000000001
SRX7058512,0.32798091900000004
SRX7058513,0.350921181
SRX7058514,0.5106261510000001
SRX7058515,0.534349657
SRX6874325,0.061112345000000005
SRX6874326,-0.016461085
SRX6874327,0.072837622
SRX6874328,0.00235756
SRX6874329,-0.11984644200000001
SRX6874330,0.075463636
SRX6874331,-0.09687493600000001
SRX6874332,-0.12095897500000001
SRX6874333,-0.306688222
SRX6874334,-0.10975573200000001
SRX2255950,-0.060905444
SRX2255951,0.09890372700000001
SRX2255954,0.047037445000000004
SRX2255955,-0.047037446000000004
