,PA0367
Paeru_0019,0.082201862
Paeru_0020,-0.16568184300000002
Paeru_0033,-0.040356359
Paeru_0034,-0.3540365
Paeru_0035,-0.48509165200000004
Paeru_0036,-0.5831642380000001
Paeru_0037,-0.31140689200000005
Paeru_0038,-0.45703511
Paeru_0039,-0.552365442
Paeru_0040,-0.42112172800000003
Paeru_0041,-0.194709552
Paeru_0042,0.054659411000000005
Paeru_0043,-0.155615324
Paeru_0044,-1.405106645
Paeru_0045,-1.029080681
Paeru_0046,-0.133742724
Paeru_0047,0.063446786
Paeru_0048,-0.023801341
Paeru_0049,-0.19752719900000001
Paeru_0050,0.022654695000000002
Paeru_0051,-0.05757968200000001
Paeru_0052,-0.8321948610000001
Paeru_0053,-0.386752354
Paeru_0056,-0.263316517
Paeru_0057,-0.09005094300000001
Paeru_0058,0.08773025
Paeru_0059,-0.17654960800000002
Paeru_0060,-0.133135354
Paeru_0061,-0.028184109000000002
Paeru_0062,-0.16291497100000002
Paeru_0063,0.08340908400000001
Paeru_0064,-0.167992243
Paeru_0065,0.11536096200000001
Paeru_0066,-0.08744243700000001
Paeru_0068,-0.145155862
Paeru_0069,0.31697942700000004
Paeru_0070,-0.183115186
Paeru_0071,-0.111901729
Paeru_0072,-0.193293021
Paeru_0073,-0.255886936
Paeru_0074,0.327950407
Paeru_0075,0.035842053000000006
Paeru_0077,-0.305729562
Paeru_0106,0.10922028700000001
Paeru_0107,0.029677095
Paeru_0111,0.15290113
Paeru_0112,-0.08326986900000001
Paeru_0131,0.36248647500000003
Paeru_0132,0.392449608
Paeru_0133,-0.41886187100000005
Paeru_0134,-0.43671624000000003
Paeru_0135,-0.17941599300000002
Paeru_0136,-0.24560088100000002
Paeru_0137,-0.283248681
Paeru_0138,-0.22480265300000002
Paeru_0161,0.058899497
Paeru_0162,-0.017007201
Paeru_0166,-0.614816239
Paeru_0167,-0.24166015100000002
Paeru_0220,-0.19156152
Paeru_0221,-0.054280375000000006
Paeru_0258,-0.882563995
Paeru_0259,-0.549769802
Paeru_0260,0.061136357
Paeru_0261,0.39613610200000005
Paeru_0262,0.7540298120000001
Paeru_0263,0.5070259890000001
Paeru_0264,0.345244918
Paeru_0265,0.60596601
Paeru_0266,0.60753832
Paeru_0267,0.141000082
Paeru_0268,0.610045293
Paeru_0269,0.209865515
Paeru_0270,0.075471275
Paeru_0271,-0.110673773
Paeru_0282,-0.113142298
Paeru_0283,0.41400403500000005
Paeru_0284,-0.293728506
Paeru_0285,0.443471163
Paeru_0286,0.099477199
Paeru_0287,0.00915958
SRX6923929,0.54183503
SRX6923930,0.500905938
SRX6923932,0.620954612
SRX6923933,0.024581437
SRX6923934,0.240195612
SRX6923935,-0.26477704900000004
SRX7940213,-0.206792113
SRX7940214,-0.151328119
SRX7940215,0.35812023200000004
SRX7940216,-0.125631864
SRX7940217,-0.018805492
SRX3169722,-0.321630077
SRX3169723,-0.200366557
SRX3169725,0.122530699
SRX3169726,-0.149841221
SRX3169728,0.027310522
SRX6853212,-0.067037554
SRX6853213,0.067037553
SRX6853214,0.278643489
SRX6853215,0.16795038
ERX541575,0.30055991400000004
ERX541576,0.38317964200000004
ERX541577,0.161307861
ERX541578,0.443357353
ERX541585,1.199887978
ERX541586,0.638987979
ERX541587,0.39331115400000005
ERX541588,-0.393311153
ERX541593,-0.24479255500000002
ERX541594,-0.6796887570000001
ERX541595,0.756950569
ERX541596,0.377519445
SRX3324112,0.085602051
SRX3324113,-0.085602051
SRX3324116,0.33435194300000004
SRX3324117,0.19649068700000002
SRX7058493,0.21539369900000002
SRX7058498,0.25443613400000004
SRX7058499,0.100334931
SRX7058500,-0.39497615500000005
SRX7058501,-0.425082245
SRX7058502,1.5698532630000002
SRX7058503,1.5606818040000001
SRX7058504,-0.166557792
SRX7058505,1.51842275
SRX7058506,1.569947368
SRX7058508,1.445814297
SRX7058510,-0.16579970600000002
SRX7058511,0.11696379900000001
SRX7058512,0.64954066
SRX7058513,0.672469466
SRX7058514,1.024178664
SRX7058515,1.036682812
SRX6874325,-0.25936182900000004
SRX6874326,-0.025217443000000003
SRX6874327,0.050298569
SRX6874328,0.16774909000000002
SRX6874329,0.066531614
SRX6874330,-0.120698601
SRX6874331,0.038835064
SRX6874332,-0.014234328000000001
SRX6874333,-0.172043851
SRX6874334,0.31985301200000005
SRX2255950,-0.17514284
SRX2255951,0.23194551100000002
SRX2255954,-0.10806251400000001
SRX2255955,0.10806251400000001
