,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.7354172263333334,0.20770432624425866,3.0,113.0,0.8952043370000001,114.0,0.8104176560000002,115.0,0.500629686,,
45,FleQ__OE_wspR,0.8483072420000001,0.7739237815377935,3.0,116.0,1.4260380819999998,117.0,-0.0310057429999999,119.0,1.149889387,,
46,FleQ__Control,2.7755575615628914e-17,0.18796501187129686,3.0,118.0,-0.0166228499999999,120.0,0.195724355,121.0,-0.179101505,,
47,Fuel__Butanol,-0.6374069670000004,0.45555982430186365,2.0,122.0,-0.3152775260000005,123.0,-0.9595364080000004,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.02269280599045268,2.0,124.0,-0.0160462370000002,125.0,0.0160462369999994,,,,
49,Fuel__Isopentanol,-0.6983409800000004,0.13864097418991772,2.0,126.0,-0.7963749530000004,127.0,-0.6003070070000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2550965045,0.16964785686074868,2.0,128.0,-0.1351373544999998,130.0,-0.3750556545000001,,,,
51,Glycolaldehyde__Control,0.0,0.14898956890671702,2.0,129.0,0.1053515345,131.0,-0.1053515345,,,,
52,HNS_protein__Control_ex,0.0,0.5802565537718333,2.0,132.0,-0.4103033439999999,147.0,0.4103033439999999,,,,
53,HNS_protein__Del_turB_ex,-0.005907918500000192,0.6334838024722962,2.0,133.0,0.4420327739999998,134.0,-0.4538486110000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.0723292864999998,0.2507466102962228,2.0,135.0,0.8950246580000001,140.0,1.2496339149999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.8771659345,0.36805677505069767,2.0,136.0,2.616910493,138.0,3.137421376,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.0658666795,0.34390930474734666,2.0,137.0,2.8226860780000003,139.0,3.309047281,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7281557634999998,0.19619568245011684,2.0,141.0,1.5894244659999996,143.0,1.866887061,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4358705250000003,0.2173100189226743,2.0,142.0,2.282209137,146.0,2.589531913,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2340925125,1.1509873418754366,2.0,144.0,0.4202215579999997,145.0,2.047963467,,,,
60,HNS_protein__WT_Del_turA_ex,1.4980536545,0.025876290521916014,2.0,148.0,1.479756354,149.0,1.516350955,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.26020929105718743,4.0,150.0,-0.2824993980000001,151.0,0.3259534949999998,152.0,-0.1115349139999999,153.0,0.0680808169999998
62,Mobile_gene__2737_reg,-0.9320075990000001,0.3055476035714147,4.0,154.0,-0.8530482090000002,155.0,-1.382994983,156.0,-0.7209796640000001,157.0,-0.7710075399999998
63,Mobile_gene__3227_exp,0.11090808300000007,0.12570593200410637,4.0,158.0,0.1454539810000001,159.0,0.233353691,160.0,0.1296142630000001,161.0,-0.0647896029999999
64,Mobile_gene__3227_reg,-0.33761684849999996,0.6851126038782713,4.0,162.0,-1.233499604,163.0,-0.3346062039999999,164.0,-0.212826997,165.0,0.4304654110000001
65,Mobile_gene__mfsR_exp,-0.212576439,0.026843228639597157,2.0,166.0,-0.1935954099999999,167.0,-0.2315574680000001,,,,
66,Mobile_gene2__Condition1,1.7149153620000002,0.1259031787965743,2.0,168.0,1.6258883705,169.0,1.8039423535,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,1.9361718416998557,4.0,170.0,-1.6690538405,171.0,1.4417640345,172.0,-1.6690538405,173.0,1.8963436465
68,Muconate__CJ522_fructose,1.777485918,0.8319352128556898,3.0,174.0,2.327492286,175.0,2.1845648,176.0,0.820400668,,
69,Muconate__CJ522_fructose_glucose,1.2101396043333332,0.2906898847408206,3.0,177.0,0.970301682,178.0,1.533427534,179.0,1.126689597,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8491729660000003,0.5521802548099943,3.0,180.0,1.4065538710000005,181.0,0.8386204050000001,182.0,0.3023446220000001,,
71,Muconate__CJ522_glucose_gluconate,0.3615662550000001,0.6728558608560415,3.0,183.0,-0.0357844349999998,184.0,-0.017961938,185.0,1.1384451380000002,,
72,Muconate__CJ522_gluconate,1.7155939180000004,0.05834343014765391,3.0,186.0,1.747157375,187.0,1.6482683540000005,188.0,1.7513560250000002,,
73,Muconate__CJ522_glucose,1.5216612320000003,0.3825095316939914,3.0,189.0,1.5062189260000003,190.0,1.147106708,191.0,1.911658062,,
74,Muconate__GB032_fructose,2.983400168333333,0.7110058356406038,3.0,192.0,3.412713538,193.0,2.162693303,194.0,3.374793664,,
75,Muconate__GB032_fructose_glucose,1.3668906976666666,0.4241989729326845,3.0,195.0,1.456580235,196.0,0.905018821,197.0,1.7390730370000005,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1313547293333335,0.40877622062194124,3.0,198.0,1.593682828,199.0,0.817804119,200.0,0.982577241,,
77,Muconate__GB032_glucose_gluconate,1.0233672363333335,0.30879592999028466,3.0,201.0,0.6866804390000001,202.0,1.0900424160000002,203.0,1.2933788540000002,,
78,Muconate__GB032_gluconate,1.4436385713333335,0.6788720150998279,3.0,204.0,0.8026436720000001,205.0,2.154919039,206.0,1.373353003,,
79,Muconate__GB032_glucose,2.34798308,0.3017207083772649,3.0,207.0,2.518677646,208.0,1.999609354,209.0,2.52566224,,
80,Muconate__GB045_fructose,2.773143026666667,0.19249958969888042,3.0,210.0,2.759910446,211.0,2.587601137,212.0,2.971917497,,
81,Muconate__GB045_fructose_glucose,1.6521055900000001,0.5116134587097951,2.0,213.0,1.2903402440000002,214.0,2.013870936,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.427829132333333,0.25197950909253597,3.0,215.0,2.376546235,216.0,2.701505299,217.0,2.205435863,,
83,Muconate__GB045_glucose_gluconate,1.7405165056666665,0.11897822231706788,3.0,218.0,1.612033184,219.0,1.762629264,220.0,1.846887069,,
84,Muconate__GB045_gluconate,2.8621270273333335,0.17249564274174523,3.0,221.0,2.778852366,222.0,3.0604607040000005,223.0,2.747068012,,
85,Muconate__GB045_glucose,1.3371688883333335,0.05933396869022679,3.0,224.0,1.272043452,225.0,1.351305321,226.0,1.3881578920000002,,
86,Muconate__GB062_fructose,2.690539058,0.22227350791886785,3.0,227.0,2.644210653,228.0,2.49508082,229.0,2.932325701,,
87,Muconate__GB062_fructose_glucose,1.3750800233333333,0.6322482051098816,3.0,230.0,2.102627689,231.0,1.063685466,232.0,0.9589269150000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6331827043333333,1.0436842561499446,3.0,233.0,2.447451187,234.0,1.995465096,235.0,0.45663183,,
89,Muconate__GB062_glucose_gluconate,1.5249085413333334,0.2195309216489502,3.0,236.0,1.589353031,237.0,1.2803681240000002,238.0,1.705004469,,
90,Muconate__GB062_gluconate,1.6228247219999998,1.1982085130918008,3.0,239.0,1.622975254,240.0,2.820957962,241.0,0.4245409500000001,,
91,Muconate__GB062_glucose,1.645205834666667,0.23303675203141153,3.0,242.0,1.883784566,243.0,1.633695268,244.0,1.41813767,,
92,Muconate__KT2440_fructose,1.4299817536666666,0.13941192170398242,3.0,245.0,1.413906108,246.0,1.576734623,247.0,1.29930453,,
93,Muconate__KT2440_fructose_glucose,1.1138549906666666,0.7776483425058761,3.0,248.0,0.9695878270000002,249.0,1.953534782,250.0,0.418442363,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4235056996666666,0.4183241170591976,3.0,251.0,1.443528288,252.0,0.995529827,253.0,1.831458984,,
95,Muconate__KT2440_glucose_gluconate,1.3099587430000001,0.7741656387209888,3.0,254.0,0.8615056680000002,255.0,2.203886569,256.0,0.8644839920000003,,
96,Muconate__KT2440_gluconate,0.6435628053333334,0.1566645706533503,3.0,257.0,0.8228845690000002,258.0,0.5332484370000001,259.0,0.5745554100000001,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,1.0236037119291634,3.0,260.0,0.8503288820000001,261.0,-1.136128683,262.0,0.285799801,,
98,Multistress__Control,2.0354088784794536e-16,0.3551525178932705,3.0,263.0,-0.3906880729999997,264.0,0.0873837050000001,265.0,0.3033043680000002,,
99,Multistress__NaCl_7min,0.22846266666666679,0.4552197325992894,3.0,266.0,-0.2839829299999998,268.0,0.383321577,270.0,0.5860493530000002,,
100,Multistress__NaCl_60min,1.7904846510000005,0.3589001668516332,3.0,267.0,1.5870714000000004,269.0,1.579498749,271.0,2.2048838040000005,,
101,Multistress__Imipenem_7min,-0.0708700066666665,0.3711016018924237,3.0,272.0,-0.4328505929999997,274.0,-0.0884846989999998,276.0,0.308725272,,
102,Multistress__Imipenem_60min,0.7523017570000001,0.6649582157581453,3.0,273.0,1.424985583,275.0,0.7365714180000003,277.0,0.0953482700000001,,
103,Multistress__H2O2_7min,0.49001678833333345,0.5980734337325081,3.0,278.0,0.6375031850000001,280.0,1.000548914,282.0,-0.1680017339999997,,
104,Multistress__H2O2_60min,0.8329538490000002,0.752026839511652,3.0,279.0,1.2581971520000004,281.0,-0.0353510089999997,283.0,1.276015404,,
105,Myristic_acid__Control,1.295260195396016e-16,0.42144147624803213,3.0,284.0,-0.4369947246666665,285.0,0.0330529613333334,286.0,0.4039417633333335,,
106,Myristic_acid__Myristic_acid,-0.44664071033333314,0.45045540202511614,3.0,287.0,-0.4447672196666663,288.0,0.0028750243333335,289.0,-0.8980299356666666,,
107,Phase__WT_Tr,-0.2239109465000001,0.4725257832488192,4.0,290.0,-0.3306903829999998,291.0,-0.6671253570000002,294.0,0.4452651049999998,295.0,-0.3430931510000001
108,Phase__WT_Ex,0.0,0.014867498487794173,2.0,292.0,-0.010512909,293.0,0.010512909,,,,
109,Phase__WT_St,0.47292443949999985,0.12456376723215565,2.0,296.0,0.5610043239999998,297.0,0.3848445549999999,,,,
110,RelA__Control,2.9605947323337506e-16,0.15474913152032624,3.0,298.0,0.1784357026666669,299.0,-0.097453063333333,300.0,-0.080982639333333,,
111,RelA__Del_relA,0.21296366833333372,0.24336092446573432,3.0,301.0,0.144858120666667,302.0,0.010911030666667,303.0,0.4831218536666672,,
112,RelA__Del_relA_lignin,0.29890036433333356,0.11652131977273067,3.0,304.0,0.1835354806666669,305.0,0.2966209376666668,306.0,0.416544674666667,,
113,Zn__Zn_ion,1.3628850183333332,0.2160443023923383,3.0,307.0,1.571891435333333,308.0,1.3763325573333332,309.0,1.1404310623333334,,
114,Zn__Control,-5.782411586589357e-17,0.41486321675764043,3.0,310.0,-0.4338794716666667,311.0,0.3927889373333333,312.0,0.0410905343333332,,
115,ZnO__Control,0.0,0.6716287060676752,2.0,313.0,0.4749132124999997,314.0,-0.4749132124999997,,,,
116,ZnO__Nano,0.22089674883333318,0.33435788515628095,3.0,315.0,0.3445357424999997,316.0,0.4758267504999995,317.0,-0.1576722464999997,,
117,ZnO__Zn_ion,0.1172237075,0.6821734063892314,3.0,318.0,0.4256103654999998,319.0,0.5907515014999998,320.0,-0.6646907444999997,,
