k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,0.0066314621788951,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0062756006488523,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0061604186821472,,Multiple stress response,Stress
10,Redox,False,-0.0061432221198357,,Redox state homeostasis,Stress
62,OxyR,False,-0.0058010728118415,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0052863096850056,,Muconate production study,Genomic
31,BkdR,False,0.0052832120324314,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.0050786470049614,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.004580550828523,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,0.0044687652006782,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0040751002054884,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,0.0039682581256442,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0039011292267626,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0037184334853857,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0035803188976508,,Osmotic stress response,Stress
0,Null-1,False,-0.0033972039986336,,Null,Uncharacterized
57,PedR1-2,False,-0.0033564717264756,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0031045700895483,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0030920486210108,,Translation,Translation
28,PtxS,False,-0.0030854967910689,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0030302742197267,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0029641603836164,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0026206007505391,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0024850588271063,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0022310314755155,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0021288201433253,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0018584095622368,,Metal related response,Element homeostasis
80,GlcC,False,0.0014896581339347,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0014124226581254,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0013434153652927,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0011599934033198,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0009596650737632,,Unknown,Uncharacterized
30,PvdS,False,-0.0009409685933904,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0006127834890153,,T6SS system,Structural components
51,Phage-2,False,-0.0005742613482673,,Phage related,Phage
76,LiuR,False,0.0004736056556447,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0003467236733069,,Null,Uncharacterized
65,PcaR,False,9.916031118320992e-06,PcaR,Aromatic acid catabolism,Carbon
