,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,1.3387189856333332,0.25647402180172113,3.0,26.0,1.0808064646,59.0,1.593729887,159.0,1.3416206053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-3.9348337741399995,0.7310948600500989,5.0,27.0,-3.4336726424,76.0,-3.8638534809,146.0,-4.9408356321,162.0,-4.3406558839,262.0,-3.0951512314,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.7696314153250001,0.21742503986950454,4.0,28.0,-0.5786143326000001,94.0,-0.7685002415000001,186.0,-0.6572928974000001,231.0,-1.0741181898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.21254709940000005,1.1220456360442992,3.0,29.0,-1.1051683536,49.0,1.0470327831,260.0,-0.5795057277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.83153236298,2.6734581660368364,5.0,30.0,-1.6979924478,77.0,-1.88612477,172.0,-1.3567608517,259.0,-7.6018343359,280.0,-1.6149494094999999,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.3488164999,0.6415777477086558,4.0,31.0,-3.0693306276,40.0,-2.6950508891,138.0,-1.6995307247,192.0,-1.9313537582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.2438484724714287,0.9173969438455086,7.0,33.0,-0.5302093269,39.0,-1.6435774311,58.0,-0.42323764220000004,122.0,-2.1106007067,170.0,-2.715261256,244.0,-0.45962272340000004,261.0,-0.8244302210000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.9508681640000003,1.0459378260290708,7.0,35.0,-1.6935001807,79.0,-0.8297376855,92.0,-3.1144053184,208.0,-2.4613739122,251.0,-1.169802551,263.0,-3.3974518397,299.0,-0.9898056605000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.2703441082666667,0.7459352534728095,3.0,36.0,-0.4240132632,234.0,-1.5549004478000001,275.0,-1.8321186138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3917323742666667,0.254689703351544,3.0,37.0,-0.3517091109,214.0,-0.6640641375,307.0,-0.1594238744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.897289302375,0.6602100847852156,4.0,38.0,-2.6532631753,102.0,-2.8907034809,248.0,-3.8025429576,269.0,-2.2426475957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.06055560805,0.7894563816680589,4.0,41.0,-2.7597697036,178.0,-2.5164269948999998,249.0,-1.9859511469000002,309.0,-0.9800745868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.7178414387999998,0.8291745948414536,2.0,42.0,-2.3041564176,294.0,-1.13152646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.4505577384625001,1.225986320638316,8.0,43.0,-1.8977992217000001,142.0,0.2868717644,166.0,-1.5042597774000002,177.0,-0.1577332702,221.0,-1.8208957555,256.0,-2.6817724859,282.0,-0.5830980042,305.0,-3.2457751572,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.6780089149,0.43718750014143015,2.0,44.0,-1.3688706689,154.0,-1.9871471609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.37635204704999997,1.0133173625248582,18.0,45.0,1.0385938533,54.0,0.4901638406,106.0,1.0363294919,108.0,0.4849000612,135.0,-1.4729285076,143.0,-1.0443736111,150.0,-1.427481266,183.0,-1.4154377171,204.0,-1.4466408102,226.0,-0.7342469418,253.0,0.42067335910000003,255.0,-1.9695925129,257.0,0.3668426332,264.0,0.145477363,268.0,-1.3604863066,284.0,0.8424022815000001,300.0,-0.8148571176,306.0,0.0863250602
30,abx_mega__dmso-10,-0.6869779091666667,0.2168569698909432,3.0,46.0,-0.6239275416,57.0,-0.9283731331,66.0,-0.5086330528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.53397155532,0.2765097131046397,5.0,47.0,2.2224642193,72.0,2.3687191937,112.0,2.4462118522000003,156.0,2.7312533763999998,212.0,2.901209135,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.12819647036666668,0.8272572611324621,3.0,48.0,1.0815680457,184.0,-0.2968506147,266.0,-0.4001280199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8775937087000001,0.40718678042882317,3.0,50.0,-1.3477007372,245.0,-0.6354260907,258.0,-0.6496542982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.55860326935,0.5018992779642162,4.0,51.0,-2.1436881376,119.0,-1.8030991840000001,120.0,-1.0748782616,278.0,-1.2127474942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.04402821499999998,0.7248636865565267,2.0,52.0,-0.46852781320000003,182.0,0.5565842432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.80040975424,0.6390192471348622,5.0,53.0,-0.5905634128,90.0,0.047080110800000005,100.0,-0.6420433607,216.0,-1.6396282019,293.0,-1.1768939066,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.1126880904,0.8143641635478566,2.0,60.0,-0.6885305128,78.0,0.463154332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5724147794125001,0.5766763545584738,8.0,62.0,0.9178690571,91.0,0.970563354,103.0,0.3199290228,105.0,0.9598381211,117.0,0.7971646287,141.0,-0.0186723528,174.0,-0.49149554640000004,201.0,1.1241219508,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8503109814,0.4522708978837004,4.0,63.0,-0.19099945840000002,181.0,-0.9247652835,207.0,-1.1772561338,239.0,-1.1082230499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.33221227535000003,0.7844643643767576,2.0,64.0,0.8869123470000001,180.0,-0.2224877963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.33245669388000004,1.0202345653622313,5.0,65.0,-0.38843465320000004,69.0,-0.9099744858000001,211.0,1.4294831728,233.0,-1.1037159305,308.0,-0.6896415727,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.1775818562800002,0.6792815636645771,5.0,68.0,-2.0269869727,81.0,-0.8897967869000001,128.0,-1.7750157532,217.0,-0.6779115975000001,240.0,-0.5181981711,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7013187364,0.6571469923117748,2.0,73.0,-0.2366456419,95.0,-1.1659918309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.48609876535,0.4078405867600333,4.0,74.0,-2.4824165692,124.0,-2.0126817491,131.0,-3.0084200875,196.0,-2.4408766556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.1631067742599999,1.1122937076985189,5.0,75.0,-0.2928636834,87.0,1.9225115224,89.0,0.2303638356,127.0,2.1434579579,194.0,1.8120642388000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6827263818,0.506319930773719,2.0,80.0,-0.32470412530000003,243.0,-1.0407486383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4312675981666667,0.35021884560894134,3.0,83.0,1.0952702576,85.0,1.7941574693,304.0,1.4043750676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.0005549679,0.001369775153866714,2.0,84.0,0.00041360940000000003,121.0,-0.0015235452000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3404089669666667,0.011754056239379813,3.0,86.0,-0.3301644991,148.0,-0.3378210779,202.0,-0.3532413239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.9558376797,0.26241887892607607,2.0,88.0,-1.1413958485,168.0,-0.7702795109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.04933718782,0.14224543480596774,5.0,93.0,0.2086066861,144.0,-0.0676995886,153.0,-0.0663365639,200.0,0.1996214855,252.0,-0.027506080000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1839208943333333,0.44106408858661283,3.0,96.0,1.5259884117,237.0,1.3396590598,285.0,0.6861152115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.4282929009750003,0.8847895878612709,4.0,97.0,-1.6075633057,169.0,-3.6800785476,179.0,-2.2996234126,215.0,-2.125906338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.1933124086000002,0.8793683876715832,4.0,98.0,0.07032761950000001,132.0,-1.8018129902000002,223.0,-1.7837541141000002,297.0,-1.2580101496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.01456855162,0.7186998721808706,5.0,99.0,-1.9531622201,173.0,-2.003954954,193.0,-2.8575548255000003,213.0,-0.9029950857,292.0,-2.3551756728,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8922512763,0.3203173569928825,3.0,107.0,0.6373238566,140.0,0.7876326361,276.0,1.2517973362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.6204367106666666,0.3282495013571939,3.0,109.0,-1.994484865,115.0,-1.486457132,286.0,-1.3803681349999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.2493508401,0.7473089516848554,4.0,110.0,-1.7931247852,145.0,-0.1740324224,185.0,-1.7177834349,272.0,-1.3124627179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.1358765457666666,0.5913355652038083,3.0,113.0,-2.7218258255,283.0,-2.1465058121,301.0,-1.5392979997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.3539450137666666,0.7667044315480058,6.0,114.0,-0.9258269749,116.0,-0.8155434335,206.0,-1.0581635769,218.0,-0.6650909928000001,222.0,-2.3454524323,224.0,-2.3135926722,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.97198960945,0.5334288623523893,2.0,125.0,-2.3491807753,289.0,-1.5947984436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9890388320333333,0.7904194133871126,3.0,129.0,-1.2897626395000001,161.0,-1.5849588742,188.0,-0.0923949824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.1467867833,0.2685201194123964,3.0,130.0,-2.4087359651,247.0,-2.1594785564,281.0,-1.8721458283999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.3481756735000001,0.5872732426680627,2.0,136.0,-0.9329107812,287.0,-1.7634405658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5979303311333334,0.7627003094967889,3.0,151.0,-0.3273810891,197.0,-0.0073853514,225.0,-1.4590245528999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1407344236666667,0.6876321429996132,3.0,152.0,0.47300767450000003,236.0,-0.0113389925,295.0,-0.8838719530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.1768155473333333,0.3349915292610531,3.0,157.0,-2.2399569664,158.0,-1.814746433,246.0,-2.4757432426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3918936296166668,0.18823469361500159,6.0,160.0,-1.3740181482,167.0,-1.231782642,209.0,-1.2390050604,220.0,-1.6916725323000001,242.0,-1.5443370010000002,302.0,-1.2705463938000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.04355759158000001,0.49171869025237525,5.0,163.0,0.2102833154,232.0,-0.6494537155,254.0,-0.1275188645,288.0,0.6977405604,296.0,0.0867366621,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.3772493922500004,0.2463297084060556,4.0,164.0,-2.6415652909,230.0,-2.367844835,274.0,-2.0503021932,279.0,-2.4492852499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.07309871975,0.33964100265440555,4.0,171.0,0.9031955516,189.0,0.7447050645000001,250.0,1.5286553321,290.0,1.1158389308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.695237886275,0.3951205052539702,4.0,175.0,-0.7173531224,198.0,-1.0867958056,228.0,-0.8267733031000001,267.0,-0.150029314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.1956357198301763,3.0,176.0,0.1477545342,229.0,0.0741084859,303.0,-0.2218630201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.1520205224333333,0.2764108983330338,3.0,187.0,-1.2586164376,190.0,-0.8381828023000001,241.0,-1.3592623274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.9218026173750005,0.277844901812172,4.0,195.0,-2.6504405577,219.0,-3.2533835066,235.0,-3.0436750455,271.0,-2.7397113597000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.20917583433333334,0.1493097090967059,3.0,199.0,0.195550139,273.0,0.36483136590000004,298.0,0.0671459981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.9730005433999995,3.717732402578198,2.0,277.0,-2.3441667509,291.0,-7.6018343359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.8630747817666666,0.740493592437705,3.0,310.0,-3.2578114834,312.0,-3.3225686408,313.0,-2.0088442211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.6120494665666665,0.5251520776798513,3.0,311.0,-2.3432466589,314.0,-3.2171880504,315.0,-2.2757136904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9365927306333335,0.15914373416755567,3.0,316.0,0.8400744280000001,320.0,0.849427028,321.0,1.1202767359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.6088638328333333,0.2074570805640842,3.0,317.0,-2.7170511674,318.0,-2.3696754175,319.0,-2.7398649136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5850985349000001,1.2956132843293378,3.0,322.0,1.2094376143,323.0,1.4503262595,324.0,-0.9044682691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7532360104000001,1.324650811324476,3.0,325.0,2.2396843859,326.0,-0.3023232413,327.0,0.3223468866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.7952762084333332,1.6949428277669978,3.0,328.0,0.0578171456,329.0,-2.7472752729,330.0,0.303629502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1602121851666667,1.1953343780661623,3.0,331.0,0.5643778596,332.0,2.5363502751,333.0,0.37990842080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.07469790170000001,0.5911014340452534,3.0,334.0,-0.601480028,335.0,0.3322358835,336.0,0.49333784960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.19705082635953897,3.0,337.0,0.1618513683,338.0,0.0575738794,339.0,-0.21942524770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5165799532666667,0.251026910503349,3.0,340.0,0.8025403037000001,341.0,0.4146426615,348.0,0.3325568946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.7761655632,0.12397709042396737,3.0,342.0,1.9001908812,343.0,1.7760690517,344.0,1.6522367567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3499258538033608,3.0,345.0,0.3328617545,346.0,0.0319384562,347.0,-0.3648002107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.052590731540713836,2.0,349.0,-0.037187262900000004,350.0,0.037187262900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.0843276298000002,0.08335676699506864,2.0,351.0,-1.0253854946,352.0,-1.143269765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6517764643666667,0.993901406753819,3.0,353.0,-0.1699965317,354.0,1.7564618263,355.0,0.3688640985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.23366961790000004,0.3267547361485118,3.0,356.0,0.014679603500000001,357.0,-0.1118550911,358.0,-0.6038333661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3477372794,0.13819527226801437,3.0,359.0,-0.1990907533,360.0,-0.3718003098,361.0,-0.47232077510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0902223524666667,0.6132226987360033,3.0,362.0,-0.6594659041,363.0,-0.1703106155,364.0,0.5591094622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8436238167333333,0.4330804094795125,3.0,365.0,-0.39483996650000003,366.0,-1.2590744577,367.0,-0.876957026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6104357146333333,0.18488284550832465,3.0,368.0,-0.4166698854,369.0,-0.6297121274,370.0,-0.7849251311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6580411846666667,0.23359556980904944,3.0,371.0,0.9006759845000001,372.0,0.4346789139,373.0,0.6387686556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1351807132,0.5994051110832115,3.0,374.0,0.6540496439,375.0,-0.5209498093,376.0,0.272442305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.06438141146666666,0.1536068724233625,3.0,377.0,0.23917042570000002,378.0,0.0030957464,379.0,-0.0491219377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9428469660333333,0.38384757034191863,3.0,380.0,0.5798625659000001,381.0,0.9040650160000001,382.0,1.3446133162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.685425549166667,0.16135575075914324,3.0,383.0,1.5937331587,384.0,1.8717354673000002,385.0,1.5908080215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.036032909233333334,0.10819510350153205,3.0,386.0,-0.0686261935,387.0,-0.124184526,388.0,0.0847119918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8877559683999999,0.2617055308554677,3.0,389.0,0.9367463385,390.0,1.1215043556,391.0,0.6050172111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.31082478443333333,0.5957079074166345,3.0,392.0,0.3359892896,393.0,-0.43152124900000005,394.0,-0.8369423939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.4655478285465342,3.0,395.0,0.2726148389,396.0,-0.5375500429,397.0,0.26493520400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.6410153778233212,3.0,398.0,-0.12468225020000001,400.0,-0.5695144493000001,402.0,0.6941966996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.6770782536,0.0977038789248412,3.0,399.0,2.789846999,401.0,2.6236017156,403.0,2.6177860462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4196291198,0.32730213526139806,3.0,404.0,0.3449879149,406.0,0.1360942943,408.0,0.7778051502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.366035843966667,0.2741709075870426,3.0,405.0,3.3666868599,407.0,3.0915400081,409.0,3.6398806639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.004204301233333328,0.21054180441555587,3.0,410.0,0.19265212580000002,411.0,0.020913071000000002,412.0,-0.2261781005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0951196715,0.0782450826159019,3.0,413.0,0.104294998,414.0,0.1683725696,415.0,0.0126914469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333332221355789e-11,0.35128753808248053,3.0,416.0,0.2878954192,417.0,-0.39141509150000003,418.0,0.1035196724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.243750504833333,1.8172823491628203,3.0,419.0,-5.7905271653,420.0,-4.6984202386,421.0,-2.2423041106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3060858209174262,3.0,422.0,0.08143784,423.0,-0.338568611,424.0,0.25713077100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-2.2549393547500003,2.039580434273224,2.0,425.0,-3.6971405106,426.0,-0.8127381989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1580235618,0.5198571440051316,3.0,427.0,-0.3535286713,428.0,-0.5517837376,429.0,0.4312417235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5099218269339088,2.0,430.0,-0.3605691817,440.0,0.3605691817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.12769902270000003,0.1766660660365572,2.0,431.0,0.0027772494,441.0,0.25262079600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.40237066565,0.11156560260618928,2.0,432.0,0.4812594598,442.0,0.3234818715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8486947202,0.3316465407197561,2.0,433.0,0.6141852023000001,443.0,1.0832042381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.59056481935,0.025278957896578677,2.0,434.0,1.5726898968,444.0,1.6084397419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7620953652,0.5208772997226165,2.0,435.0,0.39377949440000004,445.0,1.130411236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7868189098,0.3744182245795112,2.0,436.0,0.5220652442,446.0,1.0515725754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
