,b2666
SRX5694306,-3.3746694162
SRX5694307,2.3687191937
SRX5694308,-0.2366456419
SRX5694309,-2.4824165692
SRX5694310,-0.2928636834
SRX5694311,-3.8638534809
SRX5694312,-1.88612477
SRX5694313,0.463154332
SRX5694315,-0.8297376855
SRX5694317,-0.32470412530000003
SRX5694319,-0.8897967869000001
SRX5694320,0.3816166888
SRX5694321,1.0952702576
SRX5694322,0.00041360940000000003
SRX5694323,1.7941574693
SRX5694324,-0.3301644991
SRX5694325,1.9225115224
SRX5694326,-1.1413958485
SRX5694327,0.2303638356
SRX5694328,0.047080110800000005
SRX5694329,0.970563354
SRX5694330,-3.1144053184
SRX5694331,0.2086066861
SRX5694332,-0.7685002415000001
SRX5694334,-1.1659918309
SRX5694335,1.5259884117
SRX5694336,-1.6075633057
SRX5694337,0.07032761950000001
SRX5694338,-1.9531622201
SRX5694339,-0.6420433607
SRX5694340,-0.7978033185000001
SRX5694341,-2.8907034809
SRX5694342,0.3199290228
SRX5694343,0.1311931143
SRX5694344,0.9598381211
SRX5694345,1.0363294919
SRX5694346,0.6373238566
SRX5694347,0.4849000612
SRX5694348,-1.994484865
SRX5694349,-1.7931247852
SRX5694350,0.6726798811
SRX5694351,2.4462118522000003
SRX5694352,-2.7218258255
SRX5694353,-0.9258269749
SRX5694354,-1.486457132
SRX5694356,-0.8155434335
SRX5694357,0.7971646287
SRX5694358,-2.6128212961
SRX5694359,-1.8030991840000001
SRX5694360,-1.0748782616
SRX5694361,-0.0015235452000000001
SRX5694362,-2.1106007067
SRX5694363,0.0097691652
SRX5694364,-2.0126817491
SRX5694365,-2.3491807753
SRX5694366,-1.0150433046
SRX5694367,2.1434579579
SRX5694368,-1.7750157532
SRX5694369,-1.2897626395000001
SRX5694370,-2.4087359651
SRX5694371,-3.0084200875
SRX5694372,-1.8018129902000002
SRX5694373,0.9390015056000001
SRX5694374,-0.806988064
SRX5694375,-1.4729285076
SRX5694376,-0.9329107812
SRX5694377,-0.8020399816
SRX5694378,-1.6995307247
SRX5694379,-0.7671227556
SRX5694380,0.7876326361
SRX5694381,-0.0186723528
SRX5694382,0.2868717644
SRX5694383,-1.0443736111
SRX5694384,-0.0676995886
SRX5694385,-0.1740324224
SRX5694386,-4.9408356321
SRX5694387,-0.4283026938
SRX5694388,-0.3378210779
SRX5694389,-0.7763430939
SRX5694390,-1.427481266
SRX5694391,-0.3273810891
SRX5694392,0.47300767450000003
SRX5694393,-0.0663365639
SRX5694394,-1.9871471609
SRX5694395,-0.3475794787
SRX5694396,2.7312533763999998
SRX5694397,-2.2399569664
SRX5694398,-1.814746433
SRX5694399,1.3416206053
SRX5694400,-1.3740181482
SRX5694401,-1.5849588742
SRX5694402,-4.3406558839
SRX5694403,0.2102833154
SRX5694404,-2.6415652909
SRX5694405,0.7197968193000001
SRX5694406,-1.5042597774000002
SRX5694407,-1.231782642
SRX5694408,-0.7702795109
SRX5694409,-3.6800785476
SRX5694410,-2.715261256
SRX5694411,0.9031955516
SRX5694412,-1.3567608517
SRX5694413,-2.003954954
SRX5694414,-0.49149554640000004
SRX5694415,-0.7173531224
SRX5694416,0.1477545342
SRX5694417,-0.1577332702
SRX5694418,-2.5164269948999998
SRX5694419,-2.2996234126
SRX5694420,-0.2224877963
SRX5694421,-0.9247652835
SRX5694422,0.5565842432
SRX5694423,-1.4154377171
SRX5694424,-0.2968506147
SRX5694425,-1.7177834349
SRX5694426,-0.6572928974000001
SRX5694427,-1.2586164376
SRX5694428,-0.0923949824
SRX5694429,0.7447050645000001
SRX5694430,-0.8381828023000001
SRX5694431,0.9536412963
SRX5694432,-1.9313537582
SRX5694433,-2.8575548255000003
SRX5694434,1.8120642388000001
SRX5694435,-2.6504405577
SRX5694436,-2.4408766556
SRX5694437,-0.0073853514
SRX5694438,-1.0867958056
SRX5694439,0.195550139
SRX5694440,0.1996214855
SRX5694441,1.1241219508
SRX5694442,-0.3532413239
SRX5694443,-1.9989528719
SRX5694444,-1.4466408102
SRX5694445,-0.5296768389000001
SRX5694446,-1.0581635769
SRX5694447,-1.1772561338
SRX5694448,-2.4613739122
SRX5694449,-1.2390050604
SRX5694450,-3.5198764933
SRX5694451,1.4294831728
SRX5694452,2.901209135
SRX5694453,-0.9029950857
SRX5694454,-0.6640641375
SRX5694455,-2.125906338
SRX5694456,-1.6396282019
SRX5694457,-0.6779115975000001
SRX5694459,-0.6650909928000001
SRX5694460,-3.2533835066
SRX5694461,-1.6916725323000001
SRX5694462,-1.8208957555
SRX5694463,-2.3454524323
SRX5694464,-1.7837541141000002
SRX5694465,-2.3135926722
SRX5694466,-1.4590245528999999
SRX5694467,-0.7342469418
SRX5694468,0.2676800261
SRX5694469,-0.8267733031000001
SRX5694470,0.0741084859
SRX5694471,-2.367844835
SRX5694472,-1.0741181898
SRX5694474,-0.6494537155
SRX5694475,-1.1037159305
SRX5694476,-1.5549004478000001
SRX5694477,-3.0436750455
SRX5694478,-0.0113389925
SRX5694479,1.3396590598
SRX5694480,1.0251296051
SRX5694481,-1.1082230499
SRX5694482,-0.5181981711
SRX5694483,-1.3592623274
SRX5694484,-1.5443370010000002
SRX5694485,-1.0407486383
SRX5694486,-0.45962272340000004
SRX5694487,-0.6354260907
SRX5694488,-2.4757432426
SRX5694489,-2.1594785564
SRX5694491,-3.8025429576
SRX5694492,-1.9859511469000002
SRX5694493,1.5286553321
SRX5694494,-1.169802551
SRX5694495,-0.027506080000000002
SRX5694496,0.42067335910000003
SRX5694497,-0.1275188645
SRX5694498,-1.9695925129
SRX5694499,-2.6817724859
SRX5694500,0.3668426332
SRX5694501,-0.6496542982
SRX5694502,-7.6018343359
SRX5694503,-0.5795057277
SRX5694504,-0.8244302210000001
SRX5694505,-3.0951512314
SRX5694506,-3.3974518397
SRX5694507,0.145477363
SRX5694508,-0.0422919473
SRX5694509,-0.4001280199
SRX5694510,-0.150029314
SRX5694511,-1.3604863066
SRX5694512,-2.2426475957
SRX5694513,0.9318022497
SRX5694514,-2.7397113597000002
SRX5694515,-1.3124627179
SRX5694516,0.36483136590000004
SRX5694517,-2.0503021932
SRX5694518,-1.8321186138
SRX5694519,1.2517973362
SRX5694520,-2.3441667509
SRX5694521,-1.2127474942
SRX5694522,-2.4492852499
SRX5694523,-1.6149494094999999
SRX5694524,-1.8721458283999999
SRX5694525,-0.5830980042
SRX5694526,-2.1465058121
SRX5694527,0.8424022815000001
SRX5694528,0.6861152115
SRX5694529,-1.3803681349999999
SRX5694530,-1.7634405658
SRX5694532,0.6977405604
SRX5694533,-1.5947984436
SRX5694534,1.1158389308
SRX5694535,-7.6018343359
SRX5694536,-2.3551756728
SRX5694537,-1.1768939066
SRX5694538,-1.13152646
SRX5694539,-0.8838719530000001
SRX5694540,0.0867366621
SRX5694541,-1.2580101496
SRX5694543,0.0671459981
SRX5694544,-0.9898056605000001
SRX5694545,-0.8148571176
SRX5694546,-1.5392979997
SRX5694547,-1.2705463938000001
SRX5694548,-0.2218630201
SRX5694550,1.4043750676
SRX5694551,-3.2457751572
SRX5694552,0.0863250602
SRX5694553,-0.1594238744
SRX5694554,-0.6896415727
SRX5694555,-0.9800745868
SRX6072760,-3.2578114834
SRX6072761,-2.3432466589
SRX6072762,-3.3225686408
SRX6072763,-2.0088442211
SRX6072764,-3.2171880504
SRX6072765,-2.2757136904
SRX6376491,0.8400744280000001
SRX6376492,-2.7170511674
SRX6376493,-2.3696754175
SRX6376494,-2.7398649136
SRX6376495,0.849427028
SRX6376496,1.1202767359
SRX2723951,1.2094376143
SRX2723952,1.4503262595
SRX2723953,-0.9044682691
SRX2723954,2.2396843859
SRX2723955,-0.3023232413
SRX2723956,0.3223468866
SRX2723957,0.0578171456
SRX2723958,-2.7472752729
SRX2723959,0.303629502
SRX2723960,0.5643778596
SRX2723961,2.5363502751
SRX2723962,0.37990842080000004
SRX2723963,-0.601480028
SRX2723964,0.3322358835
SRX2723965,0.49333784960000004
SRX2723966,0.1618513683
SRX2723967,0.0575738794
SRX2723968,-0.21942524770000002
SRX6977206,0.8025403037000001
SRX6977207,0.4146426615
SRX6977208,1.9001908812
SRX6977209,1.7760690517
SRX6977210,1.6522367567
SRX6977211,0.3328617545
SRX6977212,0.0319384562
SRX6977213,-0.3648002107
SRX6977214,0.3325568946
SRX1153733,-0.037187262900000004
SRX1153734,0.037187262900000004
SRX1153735,-1.0253854946
SRX1153736,-1.143269765
SRX5204053,-0.1699965317
SRX5204054,1.7564618263
SRX5204055,0.3688640985
SRX5204056,0.014679603500000001
SRX5204057,-0.1118550911
SRX5204058,-0.6038333661
SRX5204059,-0.1990907533
SRX5204060,-0.3718003098
SRX5204061,-0.47232077510000003
SRX5204062,-0.6594659041
SRX5204063,-0.1703106155
SRX5204064,0.5591094622
SRX5204065,-0.39483996650000003
SRX5204066,-1.2590744577
SRX5204067,-0.876957026
SRX5204068,-0.4166698854
SRX5204069,-0.6297121274
SRX5204070,-0.7849251311000001
SRX5204071,0.9006759845000001
SRX5204072,0.4346789139
SRX5204073,0.6387686556000001
SRX5204074,0.6540496439
SRX5204075,-0.5209498093
SRX5204076,0.272442305
SRX5204077,0.23917042570000002
SRX5204078,0.0030957464
SRX5204079,-0.0491219377
SRX5204080,0.5798625659000001
SRX5204081,0.9040650160000001
SRX5204082,1.3446133162
SRX5204083,1.5937331587
SRX5204084,1.8717354673000002
SRX5204085,1.5908080215
SRX5204086,-0.0686261935
SRX5204087,-0.124184526
SRX5204088,0.0847119918
SRX5204089,0.9367463385
SRX5204090,1.1215043556
SRX5204091,0.6050172111000001
SRX5204092,0.3359892896
SRX5204093,-0.43152124900000005
SRX5204094,-0.8369423939
SRX5204095,0.2726148389
SRX5204096,-0.5375500429
SRX5204097,0.26493520400000004
SRX683459,-0.12468225020000001
SRX683460,2.789846999
SRX683461,-0.5695144493000001
SRX683462,2.6236017156
SRX683463,0.6941966996000001
SRX683464,2.6177860462
SRX683465,0.3449879149
SRX683466,3.3666868599
SRX683467,0.1360942943
SRX683468,3.0915400081
SRX683469,0.7778051502000001
SRX683470,3.6398806639
SRX322077,0.19265212580000002
SRX322078,0.020913071000000002
SRX322079,-0.2261781005
SRX322080,0.104294998
SRX322081,0.1683725696
SRX322082,0.0126914469
SRX322083,0.2878954192
SRX322084,-0.39141509150000003
SRX322085,0.1035196724
SRX2708592,-5.7905271653
SRX2708593,-4.6984202386
SRX2708594,-2.2423041106
SRX2708595,0.08143784
SRX2708596,-0.338568611
SRX2708597,0.25713077100000004
SRX2708598,-3.6971405106
SRX2708600,-0.8127381989
SRX2708601,-0.3535286713
SRX2708602,-0.5517837376
SRX2708603,0.4312417235
SRX3073814,-0.3605691817
SRX3073815,0.0027772494
SRX3073816,0.4812594598
SRX3073817,0.6141852023000001
SRX3073818,1.5726898968
SRX3073819,0.39377949440000004
SRX3073820,0.5220652442
SRX3073821,0.8079884637
SRX3073822,0.4114725334
SRX3073823,1.6443889644
SRX3073824,0.3605691817
SRX3073825,0.25262079600000004
SRX3073826,0.3234818715
SRX3073827,1.0832042381
SRX3073828,1.6084397419
SRX3073829,1.130411236
SRX3073830,1.0515725754
SRX3073831,0.5487242333
SRX3073832,1.5469769083
SRX3073833,2.019676331
SRX2391456,-0.0737206916
SRX2391457,-0.051541191
SRX2391458,-0.1092808056
SRX2391459,-0.2289526835
SRX2391460,-0.4041799494
SRX2391461,-0.3074085468
SRX2391462,-0.4508217532
SRX2391463,-0.3538381311
SRX2391464,0.2010825679
SRX2391465,0.2081883558
SRX2391466,0.5119647203000001
SRX2391467,-0.0304413774
SRX2391468,0.08782396440000001
SRX2391469,-0.1699699579
SRX2391470,0.19316439230000002
SRX2391471,-0.3993180297
SRX2391472,0.34658875910000003
SRX2391473,0.19807299550000002
SRX2391474,0.1178049748
SRX2391475,0.034036575
SRX2391476,-0.1647574619
SRX2391477,-0.5841221115
SRX2391478,-0.0052877031
SRX2391479,0.40714066790000003
SRX2391480,0.4996176177
SRX2391481,-0.11214847010000001
SRX2391482,-0.0413800119
SRX2391483,-0.1635767098
SRX2391484,0.1465619175
SRX2391485,0.0292820822
SRX2391486,-0.6373655484
SRX2391487,-0.3582096269
SRX2391488,-0.4824062033
SRX2391489,-0.20525836790000002
SRX2391490,-0.3242340133
SRX2391491,-0.0502189711
SRX2391492,0.278479337
SRX2391493,-0.2636805049
SRX2391494,-0.0572362952
SRX2391495,0.0304413774
SRX2391496,-0.0877497054
SRX2391497,-0.4132114287
SRX2391498,0.2244151211
SRX2391499,0.1502339842
SRX2391500,0.044433878100000004
SRX2391501,0.1215548458
SRX2391502,-0.2913106398
SRX2391503,0.3497085936
SRX2391505,0.15316832560000002
SRX2391506,0.1899330977
SRX2391507,-0.39888832820000003
SRX2391508,0.090385643
SRX2391510,0.2139609013
SRX2391512,0.2841057354
SRX2391513,0.2067816492
SRX2391514,0.0183640679
SRX5632598,0.26988875300000004
SRX5632599,1.3423739982
SRX5632600,2.7858573384
SRX5632601,2.6631663894
SRX5632602,4.6189642918
SRX5632603,2.792323414
SRX5632604,3.5294125079
SRX5632605,4.1473109864
SRX5632606,0.6592564663
SRX5632607,0.5311140065000001
SRX5632608,0.2198854071
SRX5632609,-0.1398003071
SRX5632610,1.7251472434
SRX5632611,-0.08008509999999999
SRX5632612,1.0067098131
SRX5632613,1.9649084406
SRX5632614,0.8334356270000001
SRX5632615,2.1177544379
ERX2874132,-0.0212219176
ERX2874133,-0.5961831185
ERX2874134,-1.6268316677999999
ERX2874135,-1.5198935923999999
ERX2874136,-1.9882989905000001
ERX2874137,-2.2401986893
ERX2874138,-0.5281214841
ERX2874139,-0.5777264224
ERX2874140,0.1374862406
ERX2874141,-0.1374862406
ERX2874142,-1.3954079221
ERX2874143,-1.8452709179000002
ERX2874144,-1.0924686957
ERX2874145,-1.3545641588000001
ERX2874146,0.23210064260000002
ERX2874147,-0.0786280318
SRX1300292,-0.3158572054
SRX1300293,0.3158572054
SRX1300299,-0.524535294
SRX1300300,-0.3664342037
SRX1300304,-1.7753453744
SRX1300305,-0.7614567243
SRX1300306,-0.594355505
SRX1300310,-1.1824710626
SRX1300311,-0.5198950234
SRX7291195,0.6589896980000001
SRX7291196,0.6349280083000001
SRX7291197,0.7814583867
SRX7291198,0.1051144517
SRX7291199,0.0463562058
SRX7291200,-0.1514706575
SRX7291201,0.6975714822
SRX7291202,0.9403831368000001
SRX7291203,0.8123763179
SRX7291204,0.0010266205
SRX7291205,0.3166053481
SRX7291206,0.2167093007
SRX2436955,0.5360204804
SRX2436956,-1.0941716537
SRX2436957,-1.5018605811999999
SRX2436958,-0.2676869467
SRX2436959,-0.0799276716
SRX2436960,-0.0388630931
SRX2436961,0.08058302020000001
SRX2436962,-0.2724500993
SRX2436963,-0.9153447235000001
SRX2436964,-1.1156712228
SRX2436965,-3.7438801037
SRX2436966,-0.5108916581
SRX2436967,0.09196476940000001
SRX2436969,-0.7676666820000001
SRX2436970,-0.2424582418
SRX2436971,0.5097409411
SRX2437029,-0.1948227211
SRX2437030,0.718966902
SRX2437031,0.4285383553
SRX2437032,0.45351188140000004
SRX2437033,0.0439739558
SRX2437034,-4.2947277564
SRX2437035,-0.5155351766
SRX2437036,0.1949554845
SRX2437037,-0.6970192455
SRX2437038,0.1779602629
SRX2437039,0.8827991007
SRX2437040,0.19723160050000002
SRX2437041,0.3466641147
SRX2437042,-0.5411850574
SRX2437043,-1.1359443909
SRX2437044,0.4953008412
SRX4705203,-0.4844704335
SRX4705204,0.5174936976
SRX4705205,-0.011066245
SRX4705206,0.26140935190000003
SRX4705207,-1.601173731
SRX4705208,-2.449592104
SRX4705209,-1.6170661498
SRX4705210,-1.1723435927
SRX4705211,-1.2230374961
SRX4705212,-1.2542657621
SRX4705213,-0.7432336913
SRX4705214,-0.3347670245
SRX4705215,-0.028777037000000002
SRX4705216,-0.6788498535
SRX4705217,1.0538066764
SRX4705218,0.73182093
SRX4705219,-1.3738259962
SRX4705220,-1.4818560912
SRX4705221,1.6629142733000002
SRX4705222,-1.2967309698
SRX4705223,-0.3978403453
SRX4705224,-0.6522406735
SRX4705225,-0.5762546308000001
SRX4705226,-0.2553363392
SRX4705227,-0.3065223344
SRX4705228,-0.1918893491
SRX4705229,-0.2059287649
SRX4705230,-0.43723797350000004
SRX4705231,1.7431844508
SRX4705232,1.2523382803
SRX4705233,2.0464179037
SRX4705234,-0.894745038
SRX4705235,-0.6175988856
SRX4705236,-0.8850325452000001
SRX4705237,-0.9660326004
SRX4705238,-0.6861458001
SRX2038319,1.1377213958
SRX2038320,1.0657967906
SRX2038321,1.1754246254
SRX2038322,0.2486893228
SRX2038323,-0.7231207626
SRX2038324,-1.0266789923
SRX2038325,0.7161972142
SRX2038326,0.3758020495
SRX2038327,1.0471237118
SRX2038328,1.3670098735
SRX2038329,0.4917801017
SRX2038330,0.07700422450000001
SRX2038331,0.3353019666
SRX2038332,1.5272314355
SRX2038334,-1.1295328566
SRX2038335,-0.4564078159
SRX2038336,-0.9199228570000001
SRX2038337,0.5876163403
SRX2038338,-0.5444695469
SRX2038339,0.801406021
SRX2038340,-1.4603373761
SRX2038341,-1.4573075908
SRX2038342,-0.8528022476
SRX2038343,-0.9871821939000001
SRX2038344,-0.5103696973
SRX2038345,-0.6314664263
SRX2038346,0.8263432272000001
SRX2038347,0.7760974885
SRX2038348,0.8704187806
SRX2038349,-1.3003744080000001
SRX2038350,-0.6359435724
SRX2038351,-1.6694826883
SRX2038352,-1.0208686042
SRX2038353,-0.9084098998000001
SRX2038354,-1.7862684563
SRX2038355,-1.4594844745
SRX2038356,-0.6410576069
SRX2038357,-0.5932518488
SRX2038358,-0.76328432
SRX2038359,-0.7781651029000001
SRX2038360,-1.2739540562
SRX2038361,-0.46993607600000004
SRX2038362,-0.5645301632
SRX2038363,-0.2508596506
SRX2038364,0.5556787732
SRX2038365,0.6875343438
SRX2038366,0.521711944
SRX2038367,0.7664396848
SRX2038368,-1.0117597721
SRX2038369,-0.3520111871
SRX2038370,-0.4443636046
SRX2038371,-0.9631901780000001
SRX2038372,-1.176211676
SRX2038373,-1.5302874401
SRX2038374,-1.4103473781
SRX2038375,0.492129982
ERX530520,0.1827578973
ERX530521,0.0322096203
ERX530522,-0.0887665178
ERX530523,-0.27739117690000004
ERX530524,-0.1827578973
ERX530525,0.0665305719
ERX530526,0.3245512125
ERX530527,0.0647188195
ERX3212443,1.732387396
ERX3212444,1.3562424988
ERX3212445,1.2260625875
ERX3212446,1.1793503847
ERX3212447,1.1044664595
ERX3212448,1.4238125192
ERX3212449,-0.1569469902
ERX3212450,-0.19144483480000002
ERX3212451,0.34839182500000004
ERX3212452,-0.6517300208
ERX3212453,-0.6416535769
ERX3212454,0.1777883221
SRX7478973,0.0593865024
SRX7478974,-0.0421447343
SRX7478975,-0.0172417681
SRX7478976,-0.0864665215
SRX7478977,0.18201753610000002
SRX7478978,-0.0559505852
SRX7478979,0.7139878481
SRX7478980,0.6871294960000001
SRX7478981,0.4489997799
SRX7478982,0.8113037580000001
SRX7478983,0.9933068880000001
SRX7478984,0.8215693787
ERX1521038,0.9494559024
ERX1521039,2.0562121689
ERX1521040,1.0729255045
ERX1521041,1.927865847
ERX1521042,0.1742218469
ERX1521043,-0.8924767575
ERX1521044,-0.16262008090000002
ERX1521045,0.16262008090000002
SRX621182,0.13669859480000002
SRX621183,0.15578640330000001
SRX621184,-2.6259029007
SRX621185,-1.6031715546
SRX621188,-4.001116719
SRX621189,-3.9103589723
SRX621190,0.1071730137
SRX621191,-0.1071730137
SRX621192,-0.2751445464
SRX621193,-0.3438461461
SRX6489436,1.2007190194
SRX6489437,-0.0858727415
SRX6489438,0.9269973204
SRX6489439,0.18401315840000002
SRX6489440,0.019287357300000002
SRX6489441,-0.2033005156
SRX6489442,-0.2584500581
SRX6489443,-0.14093887130000002
SRX6489444,-0.4201744582
SRX6489445,0.4583021862
SRX6489446,0.2719467524
SRX6489447,0.0208211584
SRX6489448,-0.5197860463
SRX6489449,0.1995781403
SRX6489450,0.20212690690000001
SRX6489451,0.2436426446
SRX6489452,0.0547199924
SRX6489453,-0.5430105499
SRX6489454,0.3209799937
SRX6489455,0.3150962704
SRX6489456,-0.11596905610000001
SRX6489457,1.0119719157
SRX6489458,0.10927983270000001
SRX6489459,1.1333349281
SRX6489460,1.057427864
SRX6489461,0.7839958711
SRX6489462,1.0141844669
SRX6489463,0.621406301
SRX6489464,0.4064529408
SRX6489465,1.456266844
SRX6489466,1.159847104
SRX6489467,1.6850816839
SRX6489468,1.2411885013
SRX6489469,1.4813182834
SRX6489470,0.7726009455
SRX6489471,1.335117017
SRX6452027,1.8801617967
SRX6452029,-0.0322304423
SRX6452030,1.6411076776
SRX6452031,0.3687977831
SRX6452044,0.2809495041
SRX6452045,0.3113476486
SRX6452046,0.7929811723
SRX6452047,2.7127495297
SRX6452048,0.0322304423
SRX6452059,2.7834706146
SRX1828491,0.5621671220000001
SRX1828492,0.5069580096
SRX1828493,-0.40079717530000003
SRX1828494,-0.08062367000000001
SRX1828495,-2.2379630974999998
SRX1828496,-2.0619479306
SRX1828497,-0.2750560932
SRX1828498,-0.4427843038
SRX1828499,-0.9102213480000001
SRX1828500,-1.4366886433000001
SRX1828501,-0.6301410205
SRX1828502,-1.1017696957
SRX1828503,-1.0037207521
SRX1828504,-1.3925134978
SRX1828505,0.0385170924
SRX1828506,0.0089226371
SRX1828507,-0.0758764343
SRX1828508,0.0758764343
SRX3796953,-0.0795126886
SRX3796954,0.0795126886
SRX3796955,0.303250896
SRX3796956,0.6449610393
SRX3796957,2.1080477311
SRX3796958,1.9538581619
SRX3796959,0.5960208847
SRX3796960,0.24883352520000002
SRX3796961,-0.14655948200000002
SRX3796962,-2.0486431454
SRX3796963,2.6469230254
SRX3796964,2.1664419476
SRX3796965,-1.4060164582
SRX3796966,-1.6285792861
SRX3796967,1.3137883759
SRX3796968,0.4723037248
SRX3796969,-1.2325157996
SRX3796970,-2.1369925354
SRX3796971,0.031258182100000004
SRX3796972,-0.5057649163
SRX3796973,0.5514612429
SRX3796974,1.3063859237
SRX3796975,1.9232746931
SRX3796976,1.8754555126999999
SRX3796977,0.4859006772
SRX3796978,0.8604905718
SRX3796979,0.2845896987
SRX3796980,0.3079321571
SRX3796981,2.2079205579
SRX3796982,2.2306094064
SRX3796983,-1.4788700004
SRX3796984,-0.9530996119
SRX3796985,0.9095098330000001
SRX3796986,0.8817326502
SRX3796987,-0.7063537442000001
SRX3796988,-1.0890990354
SRX2568270,-0.1127124198
SRX2568271,0.6286936144
SRX2568272,-3.3035554622
SRX2568273,0.5345622799
SRX2568274,-0.0634851278
SRX2568275,0.1127124198
SRX2568276,-0.3917416053
SRX2568277,-0.8898037990000001
SRX2568278,-4.3195062384
SRX2568279,-2.5645333821
SRX3421856,0.0069826766
SRX3421857,-0.0069826766
SRX3421858,-0.9679572101
SRX3421859,-1.1698855581
SRX3421860,-2.3217519023
SRX3421861,-1.8574693906
SRX3421868,-2.2960192627
SRX3421869,-6.9612840153
SRX2606337,-0.051165102500000004
SRX2606338,-0.16641026750000001
SRX2606339,0.5428700918
SRX2606340,1.6052968625
SRX2606341,2.573212378
SRX2606342,3.3858695716
SRX2606343,3.5906238796
SRX2606344,1.5919822940000001
SRX2606345,2.3381463681
SRX2606346,1.0557951258
SRX2606347,-0.2388859787
SRX2606348,0.2250200289
SRX2606349,0.5726634068
SRX2606350,1.1397003909
SRX2606351,2.5259138305
SRX2606352,3.4151293834
SRX2606353,2.0014237654
SRX2606354,1.6258195907
SRX2606355,2.289325708
SRX2606356,0.5259021677
SRX2606357,0.2900510812
SRX2606358,0.0554639472
SRX2606359,1.2226177059
SRX2606360,0.8663799914
SRX2606361,1.7998087918999999
SRX2606362,3.734160433
SRX2606363,3.1620078339
SRX2606364,1.4116938828
SRX2606365,2.3739624125
SRX2606366,1.0049990587
SRX3648427,2.22564051
SRX3648428,2.4189460759
SRX3648429,2.2651801246
SRX3648430,0.6272212442
SRX3648431,1.3697480045
SRX3648432,1.1157682051
SRX3648433,0.7401178394
SRX3648434,0.9268950442
SRX3648435,0.0949485245
SRX3648436,-1.6168365462
SRX3648437,-2.1997032046
SRX3648438,-2.3570855474
SRX3648439,0.2545035815
SRX3648440,-0.1974805873
SRX3648441,-1.3884737135
SRX3648442,-1.3347160289
SRX3648443,-1.2105879218
SRX3648444,-1.969413698
SRX3648445,1.5206846066000002
SRX3648446,1.4912623639
SRX3648447,1.6730583017
SRX3648448,0.1436948318
SRX3648449,-0.0048160473
SRX3648450,1.0016357862
SRX3648451,0.2598049187
SRX3648452,-0.5351508166
SRX3648453,-0.8651686728
SRX3648454,-1.7723068717000001
SRX3648455,-1.998645629
SRX3648456,-2.2911001744
SRX3648457,2.5284046866
SRX3648458,1.9265147162
SRX3648459,1.4877865087
SRX3648460,0.8392114934
SRX3648461,-0.5223272027
SRX3648462,-0.38879736730000003
SRX3648463,1.1966416794999999
SRX3648464,0.31884702540000004
SRX3648465,-0.18818534850000002
SRX3648466,0.7005109011
SRX3648467,-0.0337380767
SRX3648468,-0.8431693308
SRX3648469,-0.1468747657
SRX3648470,-0.2628494193
SRX3648471,-0.7438074563
SRX3648472,3.6205809324000002
SRX3648473,4.4328571825
SRX3648475,0.7513250024
SRX3648476,0.6949485049
SRX3648477,0.35697019080000003
SRX3648478,2.5742713533
SRX3648479,2.0154367262
SRX3648480,2.9351077499000002
SRX3648481,0.255200246
SRX3648482,-0.9369839396
SRX3648483,-1.3895360562999999
SRX1429221,-0.0092299181
SRX1429222,0.2305457715
SRX1429223,-0.2213158534
SRX1429224,0.3492636262
SRX1429225,0.1240020057
SRX1429226,0.1820711258
