,BSU_17650
T2.0H_1,-1.9525000000000001
T2.30H_1,-1.3152
T3.0H_1,-1.5997
T3.30H_1,-1.3514
T4.0H_1,-1.4301
T5.0H_1,-1.8972
HPh_1,0.11280000000000001
HPh_2,-0.152
HPh_3,0.2119
LPh_1,0.0519
LPh_2,0.398
LPh_3,0.0908
LPhT_1,-0.7538
LPhT_2,-1.0084
LPhT_3,-0.8152
SMMPr_1,-0.26830000000000004
SMMPr_2,-0.3266
SMMPr_3,-0.3437
HiTm_1,-0.5988
HiTm_2,0.3516
HiTm_3,0.5204
LoTm_1,-1.0066
LoTm_2,-0.7715000000000001
LoTm_3,-1.1439
HiOs_1,-0.44780000000000003
HiOs_2,-0.7128
HiOs_3,-0.443
BMM_1,0.3669
BMM_2,0.2487
BMM_3,0.30460000000000004
Heat_1,0.9385
Heat_2,0.30720000000000003
Heat_3,0.4374
Cold_1,-1.7776
Cold_2,-2.2345
Cold_3,-2.2773
Etha_1,-0.4792
Etha_2,-0.3486
Etha_3,-0.28200000000000003
SMM_1,0.1184
SMM_2,-0.03
SMM_3,0.0507
Salt_1,-1.6851
Salt_2,-1.6783000000000001
Salt_3,-1.5037
Mt0_1,0.1449
Mt0_3,1.0342
M0t45_1,-0.6392
M0t45_2,-0.0033
M0t45_3,0.12490000000000001
M0t90_1,-1.4794
M0t90_2,-0.5107
M0t90_3,-1.2665
M40t45_1,-1.0647
M40t45_2,-0.8554
M40t45_3,0.22010000000000002
M40t90_1,-1.6972
M40t90_2,-1.092
M40t90_3,-0.8582000000000001
dia0_1,0.254
dia0_2,0.6457
dia0_3,0.16490000000000002
dia5_1,-0.7938000000000001
dia5_2,-0.6854
dia5_3,-0.5755
dia15_1,-0.8086
dia15_2,-0.2592
dia15_3,-0.6695
Diami_1,-1.8706
Diami_2,-1.0155
Diami_3,-1.2073
Paraq_1,-1.2311
Paraq_2,-0.464
Paraq_3,-1.7991000000000001
H2O2_1,-1.0647
H2O2_2,-0.8093
H2O2_3,-1.3271
Oxctl_1,-0.5666
Oxctl_2,-0.9134
Oxctl_3,-0.096
GM-0.1_1,-0.6281
GM-0.2_1,-0.8004
GM+5_1,-0.44020000000000004
GM+15_1,-0.5658000000000001
GM+25_1,0.4016
GM+45_1,-0.0083
GM+60_1,-0.0589
GM+90_1,-0.154
GM+120_1,-1.2934
GM+150_1,-0.24730000000000002
GM-0.1_2,0.1458
GM-0.2_2,0.42260000000000003
GM+5_2,-0.3635
GM+10_2,-0.5611
GM+15_2,-0.41200000000000003
GM+25_2,0.112
GM+45_2,-1.0955
GM+60_2,-0.8265
GM+90_2,-0.0298
GM+150_2,-0.917
GM-0.1_3,-0.1952
GM-0.2_3,-0.2644
GM+5_3,-0.5242
GM+10_3,-1.5954000000000002
GM+15_3,-0.5503
GM+25_3,-0.6046
GM+45_3,-0.9312
GM+60_3,-0.8985000000000001
GM+90_3,0.1369
GM+120_3,-0.24750000000000003
GM+150_3,0.0061
MG-0.1_1,-0.0965
MG+5_1,-0.10210000000000001
MG+10_1,0.48210000000000003
MG+15_1,-0.1648
MG+25_1,0.09280000000000001
MG+45_1,-0.057100000000000005
MG+120_1,-1.1814
MG+150_1,0.12430000000000001
MG-0.1_2,-0.6636000000000001
MG-0.2_2,-0.0664
MG+5_2,-0.34940000000000004
MG+10_2,-0.0801
MG+15_2,0.89
MG+25_2,-0.311
MG+45_2,-1.2884
MG+60_2,-0.3562
MG+90_2,-1.0771
MG+120_2,-0.0557
MG-0.1_3,0.6694
MG-0.2_3,0.34890000000000004
MG+5_3,-0.0007
MG+10_3,-0.47250000000000003
MG+15_3,0.6002000000000001
MG+25_3,0.5401
MG+45_3,0.6495000000000001
MG+60_3,-0.46790000000000004
MG+90_3,0.3448
MG+120_3,0.2853
MG+150_3,0.3556
