,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1798313609999997,0.34967768458547516,2.0,137.0,0.9325718989999996,139.0,1.427090823,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9074761615,0.028163612667640538,2.0,141.0,0.88756148,143.0,0.927390843,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4728836134999996,0.09040522761318985,2.0,142.0,1.4089574639999998,146.0,1.5368097629999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1385848615,0.08007131738291615,2.0,144.0,1.0819658899999998,145.0,1.1952038330000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.16847412850000001,0.39908690173563915,2.0,148.0,0.1137229259999998,149.0,-0.4506711829999998,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.1119433818483631,4.0,150.0,0.1289284510000001,151.0,0.055440645,152.0,-0.113418599,153.0,-0.0709504970000001
62,Mobile_gene__2737_reg,0.33520502575000033,0.13367189189121384,4.0,154.0,0.2607588450000007,155.0,0.535035122,156.0,0.2609014420000006,157.0,0.2841246939999999
63,Mobile_gene__3227_exp,0.29744358675000027,0.18798818303375586,4.0,158.0,0.2445331820000005,159.0,0.5482032210000005,160.0,0.300417468,161.0,0.096620476
64,Mobile_gene__3227_reg,0.2936470627500003,0.1276597528332097,4.0,162.0,0.4095438000000007,163.0,0.214648543,164.0,0.1557461260000003,165.0,0.3946497820000001
65,Mobile_gene__mfsR_exp,-1.630520799,0.5416460854148666,2.0,166.0,-1.2475191789999998,167.0,-2.013522419,,,,
66,Mobile_gene2__Condition1,-0.377226504,0.44529373197586625,2.0,168.0,-0.6920967215,169.0,-0.0623562865,,,,
67,Mobile_gene2__Condition2,1.8041124150158794e-16,0.8834304541846498,4.0,170.0,-0.1602371324999998,171.0,0.9285438495000004,172.0,-1.1451825555,173.0,0.3768758385000001
68,Muconate__CJ522_fructose,1.705907169666667,0.27542518319820186,3.0,174.0,1.4693467893333334,175.0,2.0082754403333336,176.0,1.640099279333333,,
69,Muconate__CJ522_fructose_glucose,-0.17599491099999984,0.12838608140840532,3.0,177.0,-0.1622384636666665,178.0,-0.3107052746666665,179.0,-0.0550409946666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2800437656666668,0.21744213443077728,3.0,180.0,0.0443668243333335,181.0,0.3228931283333334,182.0,0.4728713443333334,,
71,Muconate__CJ522_glucose_gluconate,0.05717575866666677,0.09062706048841743,3.0,183.0,0.0992146063333334,184.0,0.1191491993333335,185.0,-0.0468365296666666,,
72,Muconate__CJ522_gluconate,1.0847056743333336,0.27491716080406137,3.0,186.0,0.9941622933333336,187.0,1.3934747413333337,188.0,0.8664799883333336,,
73,Muconate__CJ522_glucose,1.3501534306666667,0.34142421053073757,3.0,189.0,1.2547504383333334,190.0,1.7291315383333334,191.0,1.0665783153333337,,
74,Muconate__GB032_fructose,1.930515283,0.3682801761093188,3.0,192.0,2.268141682333334,193.0,1.5377900493333334,194.0,1.9856141173333333,,
75,Muconate__GB032_fructose_glucose,-0.10974145499999984,0.2777672559760724,3.0,195.0,-0.2628657936666665,196.0,0.2108890473333335,197.0,-0.2772476186666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5922470329999999,0.06716110299097588,3.0,198.0,-0.5271066526666666,199.0,-0.6612611786666666,200.0,-0.5883732676666665,,
77,Muconate__GB032_glucose_gluconate,-0.1371067133333332,0.2886441512517398,3.0,201.0,0.1902672433333334,202.0,-0.2466165246666665,203.0,-0.3549708586666665,,
78,Muconate__GB032_gluconate,-0.20416374566666654,0.6234401125211942,3.0,204.0,0.5077789503333334,205.0,-0.6524972726666666,206.0,-0.4677729146666665,,
79,Muconate__GB032_glucose,1.0526410966666668,0.11061744487287459,3.0,207.0,0.9469502863333334,208.0,1.1676017863333337,209.0,1.0433712173333334,,
80,Muconate__GB045_fructose,1.1489564836666668,1.3320413411480374,3.0,210.0,2.109212083333333,211.0,-0.3717317526666664,212.0,1.7093891203333336,,
81,Muconate__GB045_fructose_glucose,-0.19381549016666652,0.5244599321727665,2.0,213.0,0.1770336843333335,214.0,-0.5646646646666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2030573893333336,0.7724967313344175,3.0,215.0,0.4874764053333336,216.0,0.7930231113333337,217.0,-0.6713273486666665,,
83,Muconate__GB045_glucose_gluconate,0.7459065783333335,0.6791043847139262,3.0,218.0,1.3580576323333335,219.0,0.8642554623333336,220.0,0.0154066403333334,,
84,Muconate__GB045_gluconate,0.15906785566666684,0.37577676276032085,3.0,221.0,0.0861178133333335,222.0,-0.1748851106666664,223.0,0.5659708643333334,,
85,Muconate__GB045_glucose,1.3412356330000001,0.0939289776066675,3.0,224.0,1.4275976903333334,225.0,1.2412316413333333,226.0,1.3548775673333335,,
86,Muconate__GB062_fructose,1.0909738133333333,0.3229020428253958,3.0,227.0,1.4443932563333333,228.0,1.0171560363333334,229.0,0.8113721473333333,,
87,Muconate__GB062_fructose_glucose,0.28433402233333344,0.1448973228943803,3.0,230.0,0.2845483583333335,231.0,0.1393296503333334,232.0,0.4291240583333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.23656501199999988,0.7263166783761916,3.0,233.0,-0.6195603096666665,234.0,0.6010919583333334,235.0,-0.6912266846666665,,
89,Muconate__GB062_glucose_gluconate,0.08748915633333354,0.6864798562199742,3.0,236.0,0.6346984593333336,237.0,0.3105494593333335,238.0,-0.6827804496666665,,
90,Muconate__GB062_gluconate,1.001292270666667,0.30137973177485666,3.0,239.0,0.6823136953333335,240.0,1.0402857323333337,241.0,1.2812773843333336,,
91,Muconate__GB062_glucose,0.931481694666667,0.14919523472364585,3.0,242.0,0.9839849403333336,243.0,0.7631323063333335,244.0,1.0473278373333337,,
92,Muconate__KT2440_fructose,0.8446072176666668,0.2668083014332146,3.0,245.0,1.1353508593333337,246.0,0.7874837443333333,247.0,0.6109870493333336,,
93,Muconate__KT2440_fructose_glucose,2.321882185333333,1.1176902652518848,3.0,248.0,3.094397969333333,249.0,2.830971182333333,250.0,1.0402774043333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6441383816666668,1.9552772139838026,3.0,251.0,2.4336266563333337,252.0,-0.5824464096666665,253.0,3.0812348983333333,,
95,Muconate__KT2440_glucose_gluconate,1.8767370710000002,1.0324824170494133,3.0,254.0,2.620808670333333,255.0,0.6979869273333335,256.0,2.311415615333334,,
96,Muconate__KT2440_gluconate,0.7103846060000002,0.1560672876336334,3.0,257.0,0.8296504433333334,258.0,0.5337527843333334,259.0,0.7677505903333335,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.5073372406988704,3.0,260.0,0.5815680833333334,261.0,-0.2297512706666665,262.0,-0.3518168126666665,,
98,Multistress__Control,1.850371707708594e-17,0.6963110015662664,3.0,263.0,0.7499526136666668,264.0,-0.6260287293333333,265.0,-0.1239238843333334,,
99,Multistress__NaCl_7min,-0.0875024960000001,0.1805531510397043,3.0,266.0,-0.2759506763333335,268.0,-0.0705111893333334,270.0,0.0839543776666666,,
100,Multistress__NaCl_60min,-0.44775352033333354,0.6724986652746787,3.0,267.0,-0.1170299773333334,269.0,-0.0046574803333334,271.0,-1.2215731033333337,,
101,Multistress__Imipenem_7min,-0.5035374563333334,0.47389427288447167,3.0,272.0,-0.0490704663333334,274.0,-0.9947228373333334,276.0,-0.4668190653333333,,
102,Multistress__Imipenem_60min,-0.22472402400000002,0.07201842172334683,3.0,273.0,-0.1738215483333334,275.0,-0.3071257363333333,277.0,-0.1932247873333334,,
103,Multistress__H2O2_7min,0.6509510689999999,0.7402832921279736,3.0,278.0,1.3710630156666666,280.0,-0.1079763633333334,282.0,0.6897665546666665,,
104,Multistress__H2O2_60min,1.8812199223333332,0.40740606779023475,3.0,279.0,1.8731716786666663,281.0,1.4778976026666668,283.0,2.2925904856666666,,
105,Myristic_acid__Control,-9.71445146547012e-17,0.39403997086547554,3.0,284.0,0.4133983589999999,285.0,-0.3713012640000001,286.0,-0.0420970950000001,,
106,Myristic_acid__Myristic_acid,1.1169687516666669,0.2734653188199491,3.0,287.0,1.389354495,288.0,0.842436494,289.0,1.119115266,,
107,Phase__WT_Tr,1.9513227839999998,0.7150925794233693,4.0,290.0,1.2705356855,291.0,1.4504849395,294.0,2.2955142725,295.0,2.7887562384999995
108,Phase__WT_Ex,-1.1102230246251565e-16,0.7161582959934907,2.0,292.0,0.5064003874999998,293.0,-0.5064003875,,,,
109,Phase__WT_St,1.494860297,0.14425088998416824,2.0,296.0,1.3928595145,297.0,1.5968610795,,,,
110,RelA__Control,2.590520390792032e-16,0.23804324726189843,3.0,298.0,0.179037182,299.0,0.0911021530000004,300.0,-0.2701393349999996,,
111,RelA__Del_relA,0.9792818766666667,0.520705585024876,3.0,301.0,0.6339813080000001,302.0,0.7256576670000001,303.0,1.5782066549999998,,
112,RelA__Del_relA_lignin,2.447404585666667,0.7024010189455597,3.0,304.0,2.6121976810000005,305.0,3.0527577150000003,306.0,1.6772583609999998,,
113,Zn__Zn_ion,0.41797528866666706,0.2842621523833718,3.0,307.0,0.1875266663333339,308.0,0.3307766623333337,309.0,0.7356225373333336,,
114,Zn__Control,4.3483735131151963e-16,0.16437484880440045,3.0,310.0,0.1809941823333338,311.0,-0.0410004206666663,312.0,-0.1399937616666662,,
115,ZnO__Control,0.0,0.6910618827329336,2.0,313.0,0.4886545435,314.0,-0.4886545435,,,,
116,ZnO__Nano,0.21081955183333326,0.2744462422033047,3.0,315.0,0.4068938764999998,316.0,0.3283905625000001,317.0,-0.1028257835000001,,
117,ZnO__Zn_ion,0.12190585349999979,0.5187555347926863,3.0,318.0,0.2122362264999999,319.0,0.5895638554999998,320.0,-0.4360825215000004,,
