,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.5295310564,0.11053074186171714,2.0,437.0,-3.6076880935,447.0,-3.4513740193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.43456311515,0.2662136127928585,2.0,438.0,-3.2463216643,448.0,-3.622804566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.11498268065,0.2668050687244478,2.0,439.0,-2.303642354,449.0,-1.9263230073000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.029005316150000002,0.09590746780309649,2.0,450.0,0.096822137,478.0,-0.0388115047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06360413035000001,0.005858870767790083,2.0,451.0,-0.06774697760000001,479.0,-0.059461283100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16791179325,0.06673817958698115,2.0,452.0,-0.12072077390000001,480.0,-0.2151028126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08879064315000001,0.002387065284775846,2.0,453.0,-0.0904785532,481.0,-0.08710273310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14913813145,0.0755533170822551,2.0,454.0,-0.2025623943,482.0,-0.0957138686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13995949095000002,0.08904091309144105,2.0,455.0,-0.07699805750000001,483.0,-0.2029209244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0331002856,0.08814832138281552,2.0,456.0,0.0292299902,484.0,-0.0954305614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.09745871435,0.13676608798422288,2.0,457.0,-0.0007504861,485.0,-0.1941669426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0012356897500000004,0.02028671769478557,2.0,458.0,0.0131091859,486.0,-0.015580565400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.023078705200000008,0.1478449010552197,2.0,459.0,0.0814634269,487.0,-0.1276208373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09590642645000001,0.04919641753629645,2.0,460.0,-0.061119306000000005,488.0,-0.1306935469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09778463485242482,2.0,461.0,0.0691441784,489.0,-0.0691441784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0027587326999999884,0.20049675801736913,2.0,462.0,0.13901388450000002,490.0,-0.1445313499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04892906820000001,0.1911084656453736,2.0,463.0,0.18406316020000002,491.0,-0.0862050238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5649590383,0.09932989566602708,2.0,464.0,-0.4947221955,492.0,-0.6351958811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.51505712765,0.22305471471414118,2.0,465.0,-0.672780629,493.0,-0.35733362630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.65584463995,0.07463568679321843,2.0,466.0,-0.6030692397,494.0,-0.7086200402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.53480200425,0.12617019978268781,2.0,467.0,-0.6240178081000001,495.0,-0.4455862004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22012081535,0.08371944156816444,2.0,468.0,-0.1609222305,496.0,-0.2793194002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5799886366,0.24804209727091894,2.0,469.0,-0.7553808856,497.0,-0.4045963876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5324475998,0.1109154748429842,2.0,470.0,-0.6108766842000001,498.0,-0.4540185154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.48969078075000005,0.06352942687753516,2.0,471.0,-0.5346128693000001,499.0,-0.44476869220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0011545439499999893,0.1990856031867994,2.0,472.0,0.141929324,500.0,-0.13962023610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.64569242955,0.010649806578524823,2.0,473.0,-0.6381618791,501.0,-0.65322298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.70051216595,0.014860473169791041,2.0,474.0,-0.6900042246,502.0,-0.7110201073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5292050214,0.21979142406074373,2.0,475.0,-0.373789015,503.0,-0.6846210278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.52862242225,0.1582833100004915,2.0,476.0,-0.6405456241,504.0,-0.4166992204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.194051174,0.036863564165315506,2.0,477.0,-0.1679846978,505.0,-0.22011765020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0986631931,0.5288415339349521,3.0,506.0,1.7019680589,507.0,0.7152134669,514.0,0.8788080535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8212302299,0.19013294894139332,3.0,508.0,2.0405259038,509.0,1.7206705077,511.0,1.7024942782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5452933965333333,0.0979491985512888,3.0,510.0,1.4410569781,512.0,1.63542637,513.0,1.5593968415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5933909770333333,0.3689736901933605,3.0,515.0,0.8949774034,522.0,0.1819719696,523.0,0.7032235581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08746969187463514,3.0,516.0,0.0256340363,517.0,-0.0974226866,519.0,0.0717886503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11353988113333335,0.1244079190039759,3.0,518.0,0.22820499400000002,520.0,0.1311490636,521.0,-0.0187344142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1929087204,0.045581297135795576,2.0,524.0,-0.22513956470000002,525.0,-0.1606778761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.16533043015,0.3632993990227727,2.0,526.0,-1.4222218988,527.0,-0.9084389615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.77037871585,0.6963014432188095,2.0,528.0,-1.2627381881,529.0,-0.2780192436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.36376772655,0.09663701928488874,2.0,530.0,-0.4321004182,531.0,-0.2954350349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3532974844065217,2.0,532.0,-0.24981904700000002,533.0,0.24981904700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.75011406215,0.29067090872061097,2.0,534.0,-0.9556494328,535.0,-0.5445786915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.15491618270000002,0.08144279821976003,2.0,536.0,0.0973274278,537.0,0.2125049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.11754546645,0.0841607794372149,2.0,538.0,-0.1770561243,539.0,-0.0580348086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23056572562693123,2.0,540.0,0.16303458810000002,541.0,-0.16303458810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11593772345,0.035542511850653054,2.0,542.0,-0.1410700746,543.0,-0.0908053723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06749688726666668,0.24299907499142337,3.0,544.0,0.3470132281,545.0,-0.0510124749,546.0,-0.09351009140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.03540706655,0.20107609152243408,2.0,547.0,0.1067752013,548.0,-0.1775893344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3452479883,0.12978362211065692,3.0,549.0,0.44003693790000004,550.0,0.1973294873,551.0,0.3983775397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.012784430972366194,3.0,552.0,-0.013694214000000001,553.0,0.0020729,554.0,0.011621314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3310732223666667,0.12527139726136272,3.0,555.0,0.4453585144,556.0,0.19713814840000002,557.0,0.35072300430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.015202958033333333,0.0948685929333789,3.0,558.0,0.0370061413,559.0,0.0420933759,560.0,-0.1247083913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7127036111333335,0.01783512513061329,3.0,561.0,-0.6990958836000001,578.0,-0.7061203915,589.0,-0.7328945583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5804283459,0.16223991643838429,3.0,562.0,0.4000052416,563.0,0.6269659005,564.0,0.7143138956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111121282307105e-11,0.2699757229045164,9.0,565.0,0.015814826100000002,569.0,-0.1037802917,574.0,0.0649270163,579.0,-0.1252407768,580.0,-0.11951118000000001,581.0,0.5690805075,587.0,-0.3810337715,590.0,0.2210790269,592.0,-0.1413353567,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.41196249300000004,0.25316539303237773,3.0,566.0,0.1303814191,568.0,0.48473251580000004,577.0,0.6207735441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2490469273,0.12844074202218114,3.0,567.0,1.2893959639,573.0,1.1052763304,576.0,1.3524684876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0201047924333333,0.22556001650366872,3.0,570.0,1.2325620909000001,585.0,1.0443512109,591.0,0.7834010755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0016789305000000018,0.17106138085258854,2.0,571.0,-0.12263759290000001,582.0,0.1192797319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.062237685200000004,0.10048508569594815,3.0,572.0,0.0073369437,575.0,0.0011630093,586.0,0.1782131026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.23941448026666667,0.02015805086560514,3.0,583.0,0.2389842254,584.0,0.2597842145,588.0,0.2194750009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6817466582833333,0.19913004247105828,6.0,593.0,0.8671943837,594.0,0.5307800026,595.0,0.5493398105,596.0,0.4789707285,613.0,0.9685190455,614.0,0.6956759789,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2843748656666667,0.13743496973737365,6.0,597.0,-0.2728544402,598.0,-0.1655115919,599.0,-0.3254031456,600.0,-0.48619328700000003,601.0,-0.1027585607,602.0,-0.3535281686,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.3436841375377778,6.0,603.0,0.24086562350000001,604.0,0.2517154492,605.0,-0.12910603140000002,606.0,0.3984489088,607.0,-0.33899137290000003,608.0,-0.4229325772,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.32292572821666665,0.2888842181492192,6.0,609.0,0.592258885,610.0,0.5271056898,611.0,0.0851852966,612.0,0.60975431,621.0,0.1792972239,622.0,-0.056047036,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2890914634833333,0.5442301573669529,6.0,615.0,-0.23715520380000002,616.0,-0.2059535812,617.0,-0.1275762662,618.0,0.9970952895,619.0,0.7479525894,620.0,0.5601859532,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2229491598833333,0.6629091887645184,6.0,623.0,0.2934816161,624.0,0.8888962693,625.0,-0.34092129130000004,626.0,1.1372809293,627.0,-0.275189891,628.0,-0.3658526731,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333334071727497e-11,0.23429180601949512,3.0,629.0,0.159652911,647.0,-0.2689715357,666.0,0.1093186248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20279266713333335,0.5786824170279853,3.0,630.0,0.032085455,648.0,0.8476260544,667.0,-0.271333508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5271949609666667,0.126496677922594,3.0,631.0,0.5919275968000001,649.0,0.38143255,668.0,0.6082247361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.47627279279999996,0.1456393174493247,3.0,632.0,0.538953735,650.0,0.30978745350000003,669.0,0.5800771899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06372814360000001,0.289333220123865,3.0,633.0,-0.13233109910000002,651.0,-0.3125943514,670.0,0.2537410197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.28344622793333335,0.25607395193958254,3.0,634.0,-0.012232252800000001,652.0,0.4291533601,671.0,0.4334175765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.31430715130000003,0.21680613294691606,3.0,635.0,0.0664332853,653.0,0.4078498546,672.0,0.46863831400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16782244243333333,0.2606764912733789,3.0,636.0,0.0332064909,654.0,0.0019756578,673.0,0.4682851786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3036972150333332,1.0932670095692423,3.0,637.0,0.044005369100000004,655.0,1.8620232514000001,674.0,2.0050630246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5255420823333334,1.221190870831218,3.0,638.0,0.1164615197,656.0,2.1834334729,675.0,2.2767312544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3823595782666667,1.2218728930301348,3.0,639.0,-0.0275234957,657.0,2.0409798995,676.0,2.133622331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.35814228570000006,0.11926699019895087,3.0,640.0,-0.22645170850000002,658.0,-0.4588846925,677.0,-0.38909045610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.00709128466666667,0.16058248197863179,3.0,641.0,-0.1221459123,659.0,-0.04344238,678.0,0.1868621463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23039320803333332,0.3273044805168151,3.0,642.0,0.21690612350000002,660.0,-0.0899592553,679.0,0.5642327559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10771397236666667,0.1818011784381817,3.0,643.0,-0.0412432904,662.0,0.0540892514,681.0,0.3102959561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7003505741666668,0.23213583278912286,3.0,644.0,0.442842171,663.0,0.8935571736000001,682.0,0.7646523779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0844341607666668,0.2047192447877697,3.0,645.0,0.8525617058,664.0,1.1605414709,683.0,1.2401993056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09655281093333333,0.47624423428898516,3.0,646.0,-0.4511240456,665.0,0.3274247836,684.0,0.4133576948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.43313369085000003,0.4278855030103,2.0,661.0,0.7356944316,680.0,0.1305729501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23407296352364393,2.0,685.0,-0.1655145798,689.0,0.1655145798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0625565609,0.23131670810104768,2.0,686.0,-0.22612217380000002,690.0,0.101009052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3012411109,0.33560221612044505,2.0,687.0,-0.0639345081,691.0,-0.5385477137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.048314041550000006,0.17011142977324403,2.0,688.0,0.16860098710000002,692.0,-0.071972904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7456563570666667,0.04193930254833963,3.0,693.0,-0.6972653407,694.0,-0.7682279042,695.0,-0.7714758263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.49760690563333326,0.053740802679400616,3.0,696.0,-0.4679441449,697.0,-0.5596417217,698.0,-0.4652348503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10066517549375316,3.0,699.0,-0.09990999930000001,700.0,-0.0014937281,701.0,0.1014037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27017302540000004,0.10149842430460783,3.0,702.0,0.3150010408,703.0,0.3415394363,704.0,0.1539785991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.22661606671169118,3.0,705.0,-0.18097001240000002,706.0,0.2541683366,707.0,-0.0731983242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08699914800000001,0.17014072729654411,3.0,708.0,-0.1919986806,709.0,0.1093032285,710.0,-0.1783019919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6049323918000001,0.030865638517080546,3.0,711.0,-0.6301511174000001,712.0,-0.6141335666000001,713.0,-0.5705124914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8116567474000002,0.07274615226308234,3.0,714.0,-0.7562346661,715.0,-0.8940331093,716.0,-0.7847024668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0578979258,0.02571386427590084,2.0,717.0,-0.039715478000000005,718.0,-0.0760803736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.20294845045,0.2639341483005291,2.0,719.0,0.0163188244,720.0,0.38957807650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19757854235,0.5000348034517289,2.0,721.0,-0.155999458,722.0,0.5511565427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17188756469856964,2.0,723.0,-0.12154286260000001,724.0,0.12154286260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6256522435,0.1005473059962681,2.0,725.0,-1.5545545616,726.0,-1.6967499254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.38387048125,0.19384069973137405,2.0,727.0,-1.246804408,728.0,-1.5209365545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.76783445735,0.13932584663476605,2.0,729.0,-0.6693162064,730.0,-0.8663527083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36869937841993355,2.0,731.0,0.26070983070000003,732.0,-0.26070983070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.5251384645,0.08101796365729705,2.0,733.0,-2.582426816,734.0,-2.467850113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2902509283,0.6797498881682573,3.0,735.0,-1.5215223873000001,736.0,-1.8241881698,737.0,-0.5250422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.17113132541022327,3.0,738.0,0.0314720248,739.0,-0.1846829398,740.0,0.153210915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03770797446666666,0.32854185717329304,3.0,741.0,0.2386815915,742.0,-0.34143086770000003,743.0,0.2158731996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.048555706433333345,0.20188048959946103,3.0,744.0,0.22812640650000002,745.0,-0.1699600007,746.0,0.08750071350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.37700518450000003,0.2100177045034337,3.0,747.0,-0.5587196332000001,748.0,-0.14707125270000002,749.0,-0.4252246676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.028356012400000002,0.20602870970113957,3.0,750.0,0.2179054726,751.0,-0.1909220543,752.0,0.0580846189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08041687406666666,0.06080264361655432,3.0,753.0,0.1207213391,754.0,0.01047886,755.0,0.1100504231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4636038428,0.22213762316020613,3.0,756.0,-0.2803169016,757.0,-0.39984606980000004,758.0,-0.7106485570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4021865658666666,0.5967411207662214,3.0,759.0,-0.5859888575000001,760.0,0.26483413570000003,761.0,-0.8854049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6537260720333333,0.18453745217577214,3.0,762.0,-0.8218489415,763.0,-0.4562843179,764.0,-0.6830449567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7469187695,0.2403552496768755,3.0,765.0,-0.5401686477000001,766.0,-1.010641691,767.0,-0.6899459698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7764475331999999,0.5824672723007145,3.0,768.0,-1.2942432993,769.0,-0.1458188581,770.0,-0.8892804422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2548208343,0.06843418220201421,2.0,771.0,-1.3032111086,780.0,-1.20643056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21905907964858717,2.0,772.0,-0.1548981607,779.0,0.1548981607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9585082968,0.3185444169012662,2.0,773.0,-1.1837532141,778.0,-0.7332633795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4019943462,0.04672035961041709,2.0,774.0,-0.3689580631,775.0,-0.4350306293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1394582087,0.05018110240783965,2.0,776.0,-0.1749416065,777.0,-0.1039748109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9763826612000001,0.02977076073952448,2.0,781.0,0.997433768,782.0,0.9553315544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.88401021255,0.010585849194430551,2.0,783.0,0.8914955383000001,784.0,0.8765248868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.24366457695000002,0.24782822342042887,2.0,785.0,-0.4189055943,786.0,-0.0684235596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.43080881940000004,0.2252795258626924,2.0,787.0,0.5901054998,788.0,0.27151213900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48900592880000004,0.15129619718888832,2.0,789.0,0.3820233618,790.0,0.5959884958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.36365099805,0.08860902231040862,2.0,791.0,0.4263070386,792.0,0.3009949575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.33124407805,0.10792007866470707,2.0,793.0,0.2549330586,794.0,0.4075550975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48534081105000004,0.34846326086214563,2.0,795.0,0.2389400763,796.0,0.7317415458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22423821283955261,2.0,797.0,-0.1585603609,798.0,0.1585603609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03436105443541211,2.0,799.0,0.0242969346,800.0,-0.0242969346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9974716349,0.6142731128545194,2.0,801.0,-1.4318283185,802.0,-0.5631149513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.75362696135,0.14045168663684346,2.0,803.0,0.6543126213,804.0,0.8529413014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0628422054,0.02143470802891566,2.0,805.0,-0.047685578000000006,806.0,-0.0779988328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
