,b3009
SRX5694393,0.6566547133
SRX5694394,0.5230075309000001
SRX5694395,-0.24723509810000002
SRX5694396,-0.339214458
SRX5694397,-0.2567301549
SRX5694398,-0.09940765280000001
SRX5694399,0.3077622068
SRX5694400,-0.5232177919000001
SRX5694401,0.3354991545
SRX5694402,-2.0670246286
SRX5694403,-1.4404837759
SRX5694404,0.1668488434
SRX5694405,-0.9451927256
SRX5694406,-0.2835163808
SRX5694407,0.2174823009
SRX5694408,0.0438158816
SRX5694409,-1.2358125608
SRX5694410,0.5821865751
SRX5694411,1.1207707977
SRX5694412,-0.3183700559
SRX5694413,0.5053744676
SRX5694414,-0.7609735787
SRX5694415,-0.019656217400000002
SRX5694416,0.1233535706
SRX5694417,0.5083985622
SRX5694418,-1.468952236
SRX5694419,-1.8786208480000002
SRX5694420,-0.3605443197
SRX5694421,0.1062373679
SRX5694422,-0.0280641075
SRX5694423,0.0160405812
SRX5694424,-0.2957963629
SRX5694425,0.4541338253
SRX5694426,-0.07247377020000001
SRX5694427,-0.026964186
SRX5694428,0.7741512533
SRX5694429,1.192944797
SRX5694430,0.33114913490000003
SRX5694431,-0.40685226950000003
SRX5694432,0.1101351348
SRX5694433,-0.2327949337
SRX5694434,-1.0541498429
SRX5694435,-1.4710813986
SRX5694436,-0.7929766450000001
SRX5694437,-0.9937325105
SRX5694438,0.0851780137
SRX5694439,0.5610976644
SRX5694440,0.84958685
SRX5694441,0.3365702094
SRX5694442,-1.2350720383
SRX5694443,0.2581365344
SRX5694444,0.1443447082
SRX5694445,-1.3163915441
SRX5694446,0.9152987665000001
SRX5694447,0.1420935247
SRX5694448,0.23267086420000002
SRX5694449,0.09483049560000001
SRX5694450,0.259657003
SRX5694451,0.5345533936
SRX5694452,-0.0754974203
SRX5694453,0.5335494659
SRX5694454,0.8218650525000001
SRX5694455,-1.3626472824
SRX5694456,0.4502137037
SRX5694457,0.9364834437
SRX5694459,1.2270886858
SRX5694460,-0.4737646922
SRX5694461,-0.42389685190000004
SRX5694462,-0.6423593087
SRX5694463,0.3220112656
SRX5694464,-0.3162541485
SRX5694465,0.0680446548
SRX5694466,-0.1934454231
SRX5694467,0.32030612480000004
SRX5694468,1.9884120803
SRX5694469,0.026599271100000002
SRX5694470,-0.2712406026
SRX5694471,-0.2424517876
SRX5694472,-0.43894780980000003
SRX5694474,-0.1095632057
SRX5694475,0.16090742300000002
SRX5694476,1.0065168977
SRX5694477,-0.2725948681
SRX5694478,0.0094524178
SRX5694479,-1.7282115379
SRX5694480,-1.2489783753
SRX5694481,0.12597411590000002
SRX5694482,0.807338387
SRX5694483,0.126495352
SRX5694484,-0.6606882844
SRX5694485,-0.3810134649
SRX5694486,1.1813541381000001
SRX5694487,0.1262051494
SRX5694488,0.34617935800000005
SRX5694489,-0.0913778251
SRX5694491,-0.2635298367
SRX5694492,-0.6199173416
SRX5694493,-0.034659112400000004
SRX5694494,-0.7424169915000001
SRX5694495,0.5678150443000001
SRX5694496,0.6746659248
SRX5694497,-0.3593584405
SRX5694498,-0.2367382738
SRX5694499,-0.5453449853
SRX5694500,-0.8393153811
SRX5694501,-0.017581596300000002
SRX5694502,-0.5627012370000001
SRX5694503,-0.5130953222
SRX5694504,1.0797771111
SRX5694505,-1.84462231
SRX5694506,-0.1261321615
SRX5694507,0.5994189864
SRX5694508,-1.0227382385
SRX5694509,-0.8423016080000001
SRX5694510,-0.0731984579
SRX5694511,0.0211306266
SRX5694512,-0.3384079739
SRX5694513,-1.4010955382999999
SRX5694514,-0.9061253872
SRX5694515,-0.052320585700000005
SRX5694516,0.8309280791
SRX5694517,0.1418190217
SRX5694518,-0.0706359391
SRX5694519,-0.7379822867
SRX5694520,0.4280232667
SRX5694521,0.6017830384
SRX5694522,0.4090788752
SRX5694523,0.2860349186
SRX5694524,-0.2831952439
SRX5694525,0.4525805338
SRX5694526,0.7272462407
SRX5694527,-1.0727307375
SRX5694528,-1.5268602018
SRX5694529,0.7457214809
SRX5694530,-0.029657836000000003
SRX5694532,-1.2533611769
SRX5694533,1.1031892002
SRX5694534,0.6504918772
SRX5694535,0.6754074722
SRX5694536,0.1474845521
SRX5694537,-0.12162827870000001
SRX5694538,0.3058507056
SRX5694539,-0.2859047347
SRX5694540,-1.4631161957
SRX5694541,-0.0478246391
SRX5694543,0.716857739
SRX5694544,-0.1737427427
SRX5694545,0.46419766100000004
SRX5694546,0.8002908446
SRX5694547,-0.10728252240000001
SRX5694548,0.147887032
SRX5694550,-0.7087569915
SRX5694551,0.21432631600000002
SRX5694552,0.0721481754
SRX5694553,0.5963591763
SRX5694554,-0.5917937762000001
SRX5694555,-0.09715286890000001
SRX6072760,-1.343614695
SRX6072761,-1.6388273073000001
SRX6072762,-1.7316855843
SRX6072763,-1.6248046263
SRX6072764,-1.8402828115
SRX6072765,-1.5254287214
SRX6376491,-0.3284610362
SRX6376492,-1.3849641188000001
SRX6376493,-1.4193714021
SRX6376494,-1.1907760576
SRX6376495,-0.19201900130000002
SRX6376496,-0.7168537292
SRX2723951,0.2511014328
SRX2723952,0.5928160427
SRX2723953,-0.0058194612
SRX2723954,0.805319564
SRX2723955,-0.0787233728
SRX2723956,0.4542192406
SRX2723957,0.043501324300000005
SRX2723958,-0.44319671800000005
SRX2723959,-0.0152931114
SRX2723960,0.20495513740000001
SRX2723961,0.8321991724000001
SRX2723962,0.5551376397000001
SRX2723963,-0.211145
SRX2723964,0.45858739460000003
SRX2723965,0.2694207715
SRX2723966,0.1293677004
SRX2723967,-0.0611829371
SRX2723968,-0.0681847633
SRX6977206,-0.36768162190000003
SRX6977207,0.0576072201
SRX6977208,0.3431899308
SRX6977209,0.40288478990000004
SRX6977210,0.3726040631
SRX6977211,-0.2327231511
SRX6977212,-0.0223705914
SRX6977213,0.2550937425
SRX6977214,-0.0091191506
SRX1153733,0.0276420499
SRX1153734,-0.0276420499
SRX1153735,0.058098376
SRX1153736,-0.030250533500000003
SRX5204053,0.1348534894
SRX5204054,-0.5125632656
SRX5204055,-0.0818818166
SRX5204056,0.2523324504
SRX5204057,0.5038092120000001
SRX5204058,0.4710096084
SRX5204059,-0.1920198789
SRX5204060,-0.34320506430000003
SRX5204061,-0.08181257900000001
SRX5204062,0.0517197448
SRX5204063,-0.0247523725
SRX5204064,0.10328742190000001
SRX5204065,0.4525350697
SRX5204066,0.40133669980000003
SRX5204067,0.6554445913
SRX5204068,-0.048448259300000004
SRX5204069,0.2210887279
SRX5204070,0.3606466439
SRX5204071,0.2962998122
SRX5204072,0.1184722509
SRX5204073,0.38091521780000004
SRX5204074,0.8152163443
SRX5204075,0.647650515
SRX5204076,0.8784140272000001
SRX5204077,0.0296714718
SRX5204078,0.44824741560000003
SRX5204079,0.1420187279
SRX5204080,1.0424069975
SRX5204081,0.36464554530000004
SRX5204082,0.4327951336
SRX5204083,0.6729207285000001
SRX5204084,0.5488314415000001
SRX5204085,0.3713195368
SRX5204086,0.3592677631
SRX5204087,0.2443312622
SRX5204088,0.2469377019
SRX5204089,0.4399596112
SRX5204090,0.404448454
SRX5204091,0.6201945103000001
SRX5204092,0.2060293816
SRX5204093,0.2339897725
SRX5204094,0.0853996736
SRX5204095,-0.056758134200000004
SRX5204096,0.13888280420000002
SRX5204097,-0.0821246699
SRX683459,-0.0036369951
SRX683460,-1.6830042034
SRX683461,-0.5201079112
SRX683462,-1.4122848022
SRX683463,0.5237449063
SRX683464,-2.1194001399
SRX683465,0.0607754997
SRX683466,-1.7746361001
SRX683467,-0.3199980908
SRX683468,-1.7145419764
SRX683469,0.2239032276
SRX683470,-1.5498207745
SRX322077,-0.2818770491
SRX322078,-0.3998762596
SRX322079,-0.47572622940000003
SRX322080,0.3967863958
SRX322081,-0.30974179820000003
SRX322082,0.5277797833
SRX322083,0.627199603
SRX322084,-0.18683793880000002
SRX322085,-0.4403616642
SRX2708592,-1.1761163117
SRX2708593,-1.3988183459
SRX2708594,-1.2132204492
SRX2708595,0.1999991472
SRX2708596,-0.11807040090000001
SRX2708597,-0.0819287464
SRX2708598,-0.1408609721
SRX2708600,-0.1073401491
SRX2708601,0.4475667559
SRX2708602,0.5544741309
SRX2708603,0.2945657483
SRX3073814,-0.1633428409
SRX3073815,-2.3859277132
SRX3073816,-3.8903342385
SRX3073817,-3.7648318444
SRX3073818,-1.9741632829
SRX3073819,0.1990576584
SRX3073820,-2.8328522020999998
SRX3073821,-3.6076880935
SRX3073822,-3.2463216643
SRX3073823,-2.303642354
SRX3073824,0.1633428409
SRX3073825,-2.5379491722000003
SRX3073826,-4.0913014742
SRX3073827,-3.3686974257
SRX3073828,-1.9279143985
SRX3073829,0.11676313810000001
SRX3073830,-2.808017125
SRX3073831,-3.4513740193
SRX3073832,-3.622804566
SRX3073833,-1.9263230073000002
SRX2391456,0.096822137
SRX2391457,-0.06774697760000001
SRX2391458,-0.12072077390000001
SRX2391459,-0.0904785532
SRX2391460,-0.2025623943
SRX2391461,-0.07699805750000001
SRX2391462,0.0292299902
SRX2391463,-0.0007504861
SRX2391464,0.0131091859
SRX2391465,0.0814634269
SRX2391466,-0.061119306000000005
SRX2391467,0.0691441784
SRX2391468,0.13901388450000002
SRX2391469,0.18406316020000002
SRX2391470,-0.4947221955
SRX2391471,-0.672780629
SRX2391472,-0.6030692397
SRX2391473,-0.6240178081000001
SRX2391474,-0.1609222305
SRX2391475,-0.7553808856
SRX2391476,-0.6108766842000001
SRX2391477,-0.5346128693000001
SRX2391478,0.141929324
SRX2391479,-0.6381618791
SRX2391480,-0.6900042246
SRX2391481,-0.373789015
SRX2391482,-0.6405456241
SRX2391483,-0.1679846978
SRX2391484,-0.0388115047
SRX2391485,-0.059461283100000005
SRX2391486,-0.2151028126
SRX2391487,-0.08710273310000001
SRX2391488,-0.0957138686
SRX2391489,-0.2029209244
SRX2391490,-0.0954305614
SRX2391491,-0.1941669426
SRX2391492,-0.015580565400000001
SRX2391493,-0.1276208373
SRX2391494,-0.1306935469
SRX2391495,-0.0691441784
SRX2391496,-0.1445313499
SRX2391497,-0.0862050238
SRX2391498,-0.6351958811
SRX2391499,-0.35733362630000004
SRX2391500,-0.7086200402
SRX2391501,-0.4455862004
SRX2391502,-0.2793194002
SRX2391503,-0.4045963876
SRX2391505,-0.4540185154
SRX2391506,-0.44476869220000004
SRX2391507,-0.13962023610000002
SRX2391508,-0.65322298
SRX2391510,-0.7110201073
SRX2391512,-0.6846210278
SRX2391513,-0.4166992204
SRX2391514,-0.22011765020000001
SRX5632598,1.7019680589
SRX5632599,0.7152134669
SRX5632600,2.0405259038
SRX5632601,1.7206705077
SRX5632602,1.4410569781
SRX5632603,1.7024942782
SRX5632604,1.63542637
SRX5632605,1.5593968415
SRX5632606,0.8788080535
SRX5632607,0.8949774034
SRX5632608,0.0256340363
SRX5632609,-0.0974226866
SRX5632610,0.22820499400000002
SRX5632611,0.0717886503
SRX5632612,0.1311490636
SRX5632613,-0.0187344142
SRX5632614,0.1819719696
SRX5632615,0.7032235581
ERX2874132,-0.22513956470000002
ERX2874133,-0.1606778761
ERX2874134,-1.4222218988
ERX2874135,-0.9084389615
ERX2874136,-1.2627381881
ERX2874137,-0.2780192436
ERX2874138,-0.4321004182
ERX2874139,-0.2954350349
ERX2874140,-0.24981904700000002
ERX2874141,0.24981904700000002
ERX2874142,-0.9556494328
ERX2874143,-0.5445786915
ERX2874144,0.0973274278
ERX2874145,0.2125049376
ERX2874146,-0.1770561243
ERX2874147,-0.0580348086
SRX1300292,0.16303458810000002
SRX1300293,-0.16303458810000002
SRX1300299,-0.1410700746
SRX1300300,-0.0908053723
SRX1300304,0.3470132281
SRX1300305,-0.0510124749
SRX1300306,-0.09351009140000001
SRX1300310,0.1067752013
SRX1300311,-0.1775893344
SRX7291195,0.44003693790000004
SRX7291196,0.1973294873
SRX7291197,0.3983775397
SRX7291198,-0.013694214000000001
SRX7291199,0.0020729
SRX7291200,0.011621314
SRX7291201,0.4453585144
SRX7291202,0.19713814840000002
SRX7291203,0.35072300430000003
SRX7291204,0.0370061413
SRX7291205,0.0420933759
SRX7291206,-0.1247083913
SRX2436955,-0.6990958836000001
SRX2436956,0.4000052416
SRX2436957,0.6269659005
SRX2436958,0.7143138956
SRX2436959,0.015814826100000002
SRX2436960,0.1303814191
SRX2436961,1.2893959639
SRX2436962,0.48473251580000004
SRX2436963,-0.1037802917
SRX2436964,1.2325620909000001
SRX2436965,-0.12263759290000001
SRX2436966,0.0073369437
SRX2436967,1.1052763304
SRX2436969,0.0649270163
SRX2436970,0.0011630093
SRX2436971,1.3524684876
SRX2437029,0.6207735441000001
SRX2437030,-0.7061203915
SRX2437031,-0.1252407768
SRX2437032,-0.11951118000000001
SRX2437033,0.5690805075
SRX2437034,0.1192797319
SRX2437035,0.2389842254
SRX2437036,0.2597842145
SRX2437037,1.0443512109
SRX2437038,0.1782131026
SRX2437039,-0.3810337715
SRX2437040,0.2194750009
SRX2437041,-0.7328945583
SRX2437042,0.2210790269
SRX2437043,0.7834010755
SRX2437044,-0.1413353567
SRX4705203,0.8671943837
SRX4705204,0.5307800026
SRX4705205,0.5493398105
SRX4705206,0.4789707285
SRX4705207,-0.2728544402
SRX4705208,-0.1655115919
SRX4705209,-0.3254031456
SRX4705210,-0.48619328700000003
SRX4705211,-0.1027585607
SRX4705212,-0.3535281686
SRX4705213,0.24086562350000001
SRX4705214,0.2517154492
SRX4705215,-0.12910603140000002
SRX4705216,0.3984489088
SRX4705217,-0.33899137290000003
SRX4705218,-0.4229325772
SRX4705219,0.592258885
SRX4705220,0.5271056898
SRX4705221,0.0851852966
SRX4705222,0.60975431
SRX4705223,0.9685190455
SRX4705224,0.6956759789
SRX4705225,-0.23715520380000002
SRX4705226,-0.2059535812
SRX4705227,-0.1275762662
SRX4705228,0.9970952895
SRX4705229,0.7479525894
SRX4705230,0.5601859532
SRX4705231,0.1792972239
SRX4705232,-0.056047036
SRX4705233,0.2934816161
SRX4705234,0.8888962693
SRX4705235,-0.34092129130000004
SRX4705236,1.1372809293
SRX4705237,-0.275189891
SRX4705238,-0.3658526731
SRX2038319,0.159652911
SRX2038320,0.032085455
SRX2038321,0.5919275968000001
SRX2038322,0.538953735
SRX2038323,-0.13233109910000002
SRX2038324,-0.012232252800000001
SRX2038325,0.0664332853
SRX2038326,0.0332064909
SRX2038327,0.044005369100000004
SRX2038328,0.1164615197
SRX2038329,-0.0275234957
SRX2038330,-0.22645170850000002
SRX2038331,-0.1221459123
SRX2038332,0.21690612350000002
SRX2038334,-0.0412432904
SRX2038335,0.442842171
SRX2038336,0.8525617058
SRX2038337,-0.4511240456
SRX2038338,-0.2689715357
SRX2038339,0.8476260544
SRX2038340,0.38143255
SRX2038341,0.30978745350000003
SRX2038342,-0.3125943514
SRX2038343,0.4291533601
SRX2038344,0.4078498546
SRX2038345,0.0019756578
SRX2038346,1.8620232514000001
SRX2038347,2.1834334729
SRX2038348,2.0409798995
SRX2038349,-0.4588846925
SRX2038350,-0.04344238
SRX2038351,-0.0899592553
SRX2038352,0.7356944316
SRX2038353,0.0540892514
SRX2038354,0.8935571736000001
SRX2038355,1.1605414709
SRX2038356,0.3274247836
SRX2038357,0.1093186248
SRX2038358,-0.271333508
SRX2038359,0.6082247361
SRX2038360,0.5800771899
SRX2038361,0.2537410197
SRX2038362,0.4334175765
SRX2038363,0.46863831400000006
SRX2038364,0.4682851786
SRX2038365,2.0050630246
SRX2038366,2.2767312544
SRX2038367,2.133622331
SRX2038368,-0.38909045610000004
SRX2038369,0.1868621463
SRX2038370,0.5642327559
SRX2038371,0.1305729501
SRX2038372,0.3102959561
SRX2038373,0.7646523779000001
SRX2038374,1.2401993056
SRX2038375,0.4133576948
ERX530520,-0.1655145798
ERX530521,-0.22612217380000002
ERX530522,-0.0639345081
ERX530523,0.16860098710000002
ERX530524,0.1655145798
ERX530525,0.101009052
ERX530526,-0.5385477137
ERX530527,-0.071972904
ERX3212443,-0.6972653407
ERX3212444,-0.7682279042
ERX3212445,-0.7714758263
ERX3212446,-0.4679441449
ERX3212447,-0.5596417217
ERX3212448,-0.4652348503
ERX3212449,-0.09990999930000001
ERX3212450,-0.0014937281
ERX3212451,0.1014037274
ERX3212452,0.3150010408
ERX3212453,0.3415394363
ERX3212454,0.1539785991
SRX7478973,-0.18097001240000002
SRX7478974,0.2541683366
SRX7478975,-0.0731983242
SRX7478976,-0.1919986806
SRX7478977,0.1093032285
SRX7478978,-0.1783019919
SRX7478979,-0.6301511174000001
SRX7478980,-0.6141335666000001
SRX7478981,-0.5705124914
SRX7478982,-0.7562346661
SRX7478983,-0.8940331093
SRX7478984,-0.7847024668
ERX1521038,-0.039715478000000005
ERX1521039,-0.0760803736
ERX1521040,0.0163188244
ERX1521041,0.38957807650000004
ERX1521042,-0.155999458
ERX1521043,0.5511565427
ERX1521044,-0.12154286260000001
ERX1521045,0.12154286260000001
SRX621182,-1.5545545616
SRX621183,-1.6967499254
SRX621184,-1.246804408
SRX621185,-1.5209365545
SRX621188,-0.6693162064
SRX621189,-0.8663527083
SRX621190,0.26070983070000003
SRX621191,-0.26070983070000003
SRX621192,-2.582426816
SRX621193,-2.467850113
SRX6489436,-1.5215223873000001
SRX6489437,-1.8241881698
SRX6489438,-0.5250422278
SRX6489439,0.0314720248
SRX6489440,-0.1846829398
SRX6489441,0.153210915
SRX6489442,0.2386815915
SRX6489443,-0.34143086770000003
SRX6489444,0.2158731996
SRX6489445,0.22812640650000002
SRX6489446,-0.1699600007
SRX6489447,0.08750071350000001
SRX6489448,-0.5587196332000001
SRX6489449,-0.14707125270000002
SRX6489450,-0.4252246676
SRX6489451,0.2179054726
SRX6489452,-0.1909220543
SRX6489453,0.0580846189
SRX6489454,0.1207213391
SRX6489455,0.01047886
SRX6489456,0.1100504231
SRX6489457,-0.2803169016
SRX6489458,-0.39984606980000004
SRX6489459,-0.7106485570000001
SRX6489460,-0.5859888575000001
SRX6489461,0.26483413570000003
SRX6489462,-0.8854049758
SRX6489463,-0.8218489415
SRX6489464,-0.4562843179
SRX6489465,-0.6830449567
SRX6489466,-0.5401686477000001
SRX6489467,-1.010641691
SRX6489468,-0.6899459698
SRX6489469,-1.2942432993
SRX6489470,-0.1458188581
SRX6489471,-0.8892804422
SRX6452027,-1.3032111086
SRX6452029,-0.1548981607
SRX6452030,-1.1837532141
SRX6452031,-0.3689580631
SRX6452044,-0.4350306293
SRX6452045,-0.1749416065
SRX6452046,-0.1039748109
SRX6452047,-0.7332633795
SRX6452048,0.1548981607
SRX6452059,-1.20643056
SRX1828491,0.997433768
SRX1828492,0.9553315544000001
SRX1828493,0.8914955383000001
SRX1828494,0.8765248868000001
SRX1828495,-0.4189055943
SRX1828496,-0.0684235596
SRX1828497,0.5901054998
SRX1828498,0.27151213900000004
SRX1828499,0.3820233618
SRX1828500,0.5959884958
SRX1828501,0.4263070386
SRX1828502,0.3009949575
SRX1828503,0.2549330586
SRX1828504,0.4075550975
SRX1828505,0.2389400763
SRX1828506,0.7317415458000001
SRX1828507,-0.1585603609
SRX1828508,0.1585603609
SRX3796953,0.0242969346
SRX3796954,-0.0242969346
SRX3796955,-1.4318283185
SRX3796956,-0.5631149513
SRX3796957,0.6543126213
SRX3796958,0.8529413014
SRX3796959,-0.047685578000000006
SRX3796960,-0.0779988328
SRX3796961,0.1648790481
SRX3796962,-0.2646668068
SRX3796963,0.4018053602
SRX3796964,0.4568821689
SRX3796965,-0.7965750162
SRX3796966,-1.0169336039
SRX3796967,-1.4641239543
SRX3796968,-0.6038347149000001
SRX3796969,-0.6063564862
SRX3796970,-0.0254008044
SRX3796971,-0.0091408023
SRX3796972,-0.16404138440000002
SRX3796973,-1.9092343582
SRX3796974,-0.3143354231
SRX3796975,0.8928719221
SRX3796976,0.8408546026
SRX3796977,-0.1532751292
SRX3796978,-0.5880737827
SRX3796979,-0.1789928393
SRX3796980,-0.471223969
SRX3796981,0.5194573945000001
SRX3796982,0.7657754248
SRX3796983,-0.6891495396
SRX3796984,-0.9689393644000001
SRX3796985,-0.9371962133
SRX3796986,-0.7176908673
SRX3796987,-0.0562232292
SRX3796988,0.5254524442
SRX2568270,-0.0235245745
SRX2568271,-0.2771882872
SRX2568272,0.5232733222
SRX2568273,-0.2088762327
SRX2568274,-0.3311982242
SRX2568275,0.0235245745
SRX2568276,0.305034216
SRX2568277,-0.0821920724
SRX2568278,0.1752799904
SRX2568279,-0.18244758760000002
SRX3421856,-0.1370358929
SRX3421857,0.1370358929
SRX3421858,0.8010098264000001
SRX3421859,0.5838617525
SRX3421860,-1.1198898798
SRX3421861,-1.1278865214
SRX3421868,0.30402909640000003
SRX3421869,-0.31589830290000004
SRX2606337,0.036362769600000004
SRX2606338,0.14308946020000002
SRX2606339,0.2253480871
SRX2606340,0.6538703303
SRX2606341,-0.7735655649000001
SRX2606342,-0.2385460121
SRX2606343,0.09012845750000001
SRX2606344,-0.4383490809
SRX2606345,-0.4886679626
SRX2606346,0.111805917
SRX2606347,0.0289979398
SRX2606348,0.1560841823
SRX2606349,0.2420558427
SRX2606350,0.7654518512
SRX2606351,-0.6452325422
SRX2606352,-0.3696925924
SRX2606353,0.3633965619
SRX2606354,-0.3308393523
SRX2606355,-0.5909551019
SRX2606356,-0.2764430734
SRX2606357,-0.06536070940000001
SRX2606358,-0.0443212044
SRX2606359,0.3485341047
SRX2606360,0.500756657
SRX2606361,-0.5524844104000001
SRX2606362,-0.3722998746
SRX2606363,0.5324506518000001
SRX2606364,-0.34561832540000004
SRX2606365,-0.2537882199
SRX2606366,-0.4686087325
SRX3648427,-0.2305965785
SRX3648428,0.0012563136
SRX3648429,0.1351774886
SRX3648430,0.058748029400000006
SRX3648431,-0.2809348465
SRX3648432,0.0327265798
SRX3648433,0.19468994
SRX3648434,0.1877384986
SRX3648435,0.2238479303
SRX3648436,-0.9552418981
SRX3648437,-0.7896479911000001
SRX3648438,-0.7861423796
SRX3648439,0.13972256260000002
SRX3648440,0.396036027
SRX3648441,0.0199345571
SRX3648442,-0.2432041975
SRX3648443,0.029236456
SRX3648444,-0.0442240053
SRX3648445,-0.20689459000000002
SRX3648446,-0.0613362592
SRX3648447,-0.07005230080000001
SRX3648448,-0.0681668215
SRX3648449,0.0763407284
SRX3648450,0.13916686050000002
SRX3648451,0.14605764570000002
SRX3648452,-0.0199562795
SRX3648453,-0.2734421335
SRX3648454,-0.7554768197
SRX3648455,-0.7604395901000001
SRX3648456,-0.5391037343
SRX3648457,-0.22113437430000002
SRX3648458,-0.1140173238
SRX3648459,-0.31987930610000004
SRX3648460,0.2675456075
SRX3648461,0.2179547077
SRX3648462,0.2227222422
SRX3648463,0.33643944200000003
SRX3648464,0.3294470397
SRX3648465,-0.19344554500000002
SRX3648466,0.15327414220000002
SRX3648467,-0.0484561446
SRX3648468,-0.24486405730000002
SRX3648469,-0.6476306488
SRX3648470,-0.2941960746
SRX3648471,-0.5460209767
SRX3648472,-1.6492817636
SRX3648473,-0.6355188268
SRX3648475,0.5342197636
SRX3648476,0.6287070702
SRX3648477,0.5394598110000001
SRX3648478,-0.6674056289
SRX3648479,-0.305067931
SRX3648480,-0.6040867556
SRX3648481,0.1591358804
SRX3648482,0.2085869159
SRX3648483,-0.0239234919
