,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.10408711230714285,0.2016887898081964,14.0,106.0,-0.4470340021,113.0,0.20175039120000002,121.0,0.0208877192,127.0,0.005790517,136.0,-0.1804549657,142.0,0.09587434260000001,145.0,0.1561809037,150.0,-0.0437192442,160.0,-0.4700973928,161.0,-0.2445676669,163.0,-0.15023259290000002,167.0,-0.22887912500000002,172.0,-0.0670180532,176.0,-0.1057004032
35,immunity_isolated__AvrRpt2_npr1,-0.10986707823333332,0.32266894709737076,3.0,107.0,-0.3957679505,128.0,-0.1738242733,146.0,0.2399909891,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.31846524456666664,0.025375387135441848,3.0,108.0,-0.2900589786,129.0,-0.3388911834,147.0,-0.3264455717,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.22656483055,0.2144826936824253,2.0,109.0,-0.3782269977,148.0,-0.0749026634,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.04022240905,0.03705489040447501,4.0,111.0,-0.0352190069,119.0,-0.0194166019,140.0,-0.0939205268,165.0,-0.0123335006,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.15040740689999998,0.320764001369661,4.0,112.0,0.2463629294,120.0,-0.5086040168,141.0,-0.27503456730000003,166.0,-0.0643539729,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.23991117773333337,0.35132407311745945,3.0,114.0,-0.0632763589,122.0,-0.6445017443000001,143.0,-0.01195543,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.14132457335,0.12135745226510143,4.0,115.0,0.0295804383,123.0,-0.17938880470000002,144.0,-0.25623284080000003,168.0,-0.1592570862,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.12985055873333332,0.12139275395394515,3.0,116.0,0.0102747641,124.0,-0.2030550569,169.0,-0.1967713834,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.03813504385,0.21348797871332303,2.0,118.0,0.1128237536,139.0,-0.1890938413,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.015526072566666674,0.40142916744374046,3.0,130.0,0.43101225790000003,152.0,-0.3701883628,156.0,-0.0142456774,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.10505451974999999,0.0955499212390885,2.0,132.0,-0.0374905225,135.0,-0.172618517,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.13029312075,0.13300508685856913,2.0,133.0,-0.0362443219,137.0,-0.2243419196,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.43062364585,0.06995801067978939,2.0,149.0,0.3811558621,151.0,0.4800914296,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.05485364286666666,0.1980348424360194,3.0,153.0,-0.2758863535,155.0,0.0049063883,158.0,0.1064190366,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.013237492450000003,0.09575944885774801,2.0,154.0,-0.0544746632,157.0,0.08094964810000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.35681412440000004,0.013485853415234353,2.0,171.0,0.3663500628,175.0,0.34727818600000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.15943080095,0.13778685913110514,2.0,173.0,-0.0620007785,177.0,-0.2568608234,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.18606188478045332,3.0,178.0,-0.136616398,182.0,0.2119083202,183.0,-0.07529192230000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.06281696059999999,0.34544407867601723,3.0,179.0,0.30541073700000004,180.0,-0.3797385032,181.0,-0.1141231156,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.06274595143973061,3.0,184.0,-0.0355889792,185.0,0.0724490671,186.0,-0.036860087900000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.17081979356666666,0.23980065812160162,3.0,187.0,0.3981599443,188.0,0.1940500379,189.0,-0.0797506015,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4251398392666667,0.008366511060953227,3.0,190.0,-0.4219250705,191.0,-0.4346369292,192.0,-0.4188575181,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3997609371333333,0.07791000932609424,3.0,193.0,0.325395115,194.0,0.39310022920000004,195.0,0.48078746720000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5012892293333333,0.17016766971141012,3.0,196.0,-0.6976878608,197.0,-0.39782503150000004,198.0,-0.4083547957,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3799865809666667,0.22088191409061608,3.0,199.0,0.16493824980000002,200.0,0.36874845700000003,201.0,0.6062730361,,,,,,,,,,,,,,,,,,,,,,
