,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.8264365800000001,0.31500581207602973,3.0,56.0,-0.4976871143,57.0,-1.1256130310999999,58.0,-0.8560095946,,
21,tomato__LB,0.0,0.2086051868325743,2.0,59.0,0.1475061422,60.0,-0.1475061422,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.20046856246666667,0.09534675446118662,3.0,61.0,-0.0917712841,62.0,-0.2699723936,63.0,-0.2396620097,,
23,AcrB_efflux_virulence__WT,0.0,0.04403483008754417,3.0,64.0,0.0063316105,65.0,-0.0468579017,66.0,0.0405262912,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.8747295855999999,0.1692348794051377,3.0,67.0,-1.0082146579,74.0,-0.9315861838,75.0,-0.6843879151000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.822923973066667,0.10830103350673273,3.0,68.0,-3.9206663261,69.0,-3.7064958711,71.0,-3.8416097220000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.048843196633333336,0.2817083949879604,3.0,70.0,0.0888659708,106.0,0.1375212603,107.0,-0.372916821,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.534052280033334,0.1363504813638978,3.0,72.0,-3.6696342878,79.0,-3.3969461036,110.0,-3.5355764487,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5096301212,0.2124127330251856,3.0,73.0,0.5184012858,76.0,0.7175214080000001,109.0,0.2929676698,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.9788319272666666,0.23963428307411272,3.0,77.0,-4.2091901442,78.0,-3.7308902165999998,86.0,-3.996415421,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.5231246857,0.4189938239636792,2.0,80.0,-3.8193980599,95.0,-3.2268513115,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.2835234915000004,0.6279631644246035,2.0,81.0,-4.7275605034,82.0,-3.8394864796,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1844725953666667,0.1800742134236571,3.0,83.0,-0.1875509309,84.0,-0.0028789491,85.0,-0.36298790610000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.43218680449999997,0.8071469903879126,3.0,87.0,-1.3417107234,100.0,0.1988163102,101.0,-0.1536660003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.37324220254086576,3.0,88.0,-0.1935724526,89.0,0.4302633934,90.0,-0.23669094070000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1445497870666665,0.5090773530705524,3.0,91.0,-2.7049057782,92.0,-2.0181918936,93.0,-1.7105516894,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.47379622039999997,0.5790890793853996,3.0,94.0,-0.17982096220000002,119.0,0.9228038126,120.0,0.6784058108000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.14107489975,1.0892319668573598,2.0,96.0,-2.9112782098,97.0,-1.3708715897000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.7130670748333334,0.9142764726714181,3.0,98.0,-2.3567851458,99.0,-3.7518466736000002,105.0,-2.0305694051,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.4097271602999997,0.2617465270293479,3.0,102.0,-3.3104683128,103.0,-3.7065852339000003,104.0,-3.2121279342,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1922715444333334,0.28833973451934575,3.0,108.0,-2.4986708506,111.0,-2.1518965402,112.0,-1.9262472425000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.38870717246666664,0.4120239635192215,3.0,113.0,0.6334632038,114.0,0.6196485737,115.0,-0.08699026010000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2036088074,0.27883634504774624,3.0,116.0,-2.1361760017,117.0,-1.9646728311000001,118.0,-2.5099775894,,
43,OPG__del_opgGH,-0.7657181434333333,0.2611919032318521,3.0,121.0,-0.4734599936,122.0,-0.8473484532000001,123.0,-0.9763459835,,
44,OPG__del_opgGH_pBK16,0.0380472371,0.1094449209947909,3.0,124.0,0.1617764766,125.0,-0.0460995998,126.0,-0.0015351655,,
45,OPG__WT,0.0,0.1426897178862303,3.0,127.0,0.0425200736,128.0,0.1165963671,129.0,-0.1591164407,,
46,PinT__pinT+_1h,0.0,0.17670260818363806,2.0,130.0,-0.1249476125,131.0,0.1249476125,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11003049601540124,3.0,132.0,-0.038090426000000004,133.0,0.1240144925,134.0,-0.08592406650000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.19463202816666667,0.1363281822892603,3.0,135.0,-0.0473020912,136.0,-0.3163156445,137.0,-0.2202783488,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.3207181305047122,3.0,138.0,-0.2190716913,139.0,0.3681200965,140.0,-0.1490484052,,
50,dephostatin__LB_Dephostatin,0.19285454343333333,0.21973800213837716,3.0,141.0,0.017077788400000002,142.0,0.4392096016,143.0,0.1222762403,,
51,dephostatin__LPM_DMSO,-1.01068972885,0.03444755247450227,2.0,144.0,-0.9863316309000001,145.0,-1.0350478268,,,,
52,dephostatin__LPM_Dephostatin,-0.9238059246,0.10841431415511894,3.0,146.0,-1.0229916883,147.0,-0.9403591063000001,148.0,-0.8080669792,,
53,efflux_inhibition__Chlorpromazine,0.245150011825,0.2697136470440699,4.0,149.0,0.6367833342,150.0,0.21018849150000002,151.0,0.0629411327,157.0,0.0706870889
54,efflux_inhibition__PABN,0.49203326370000006,0.39082195707639833,3.0,152.0,0.0414486666,153.0,0.7390498062,158.0,0.6956013183,,
55,efflux_inhibition__no_treatment,0.0,0.24511731591682595,3.0,154.0,0.038602258300000004,155.0,0.2235257594,156.0,-0.2621280177,,
56,fis_regulatory_network__GX_EE,0.0494602378,0.1542126731086065,2.0,159.0,-0.0595845891,160.0,0.1585050647,,,,
57,fis_regulatory_network__GX_TS,-0.1744286055,0.09294022380852014,2.0,161.0,-0.108709943,162.0,-0.24014726800000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13100859964113493,2.0,163.0,-0.0926370692,164.0,0.0926370692,,,,
59,fis_regulatory_network__WT_TS,-0.23710564915,0.08240069010825728,2.0,165.0,-0.1788395624,166.0,-0.2953717359,,,,
60,fis_regulatory_network__OX_EE,-0.4339677379,0.031187589041353075,2.0,167.0,-0.4119147822,168.0,-0.4560206936,,,,
61,fis_regulatory_network__OX_TS,0.78072536095,0.1142505146315191,2.0,169.0,0.6999380473,170.0,0.8615126746,,,,
62,persisters__rep,0.0,0.23736249186913203,2.0,171.0,-0.16784062760000001,172.0,0.16784062760000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06427204307634862,2.0,173.0,-0.0454471975,174.0,0.0454471975,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1523222991,0.1015528143846998,2.0,175.0,0.22413098280000002,176.0,0.0805136154,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.410664032,0.03308003235487142,2.0,177.0,0.38727291680000003,178.0,0.4340551472,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.020678304800000002,0.15829714392003397,3.0,179.0,-0.031306153600000004,180.0,0.1426649599,181.0,-0.1733937207,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7164915841999999,0.0495814928918505,3.0,182.0,-0.6610652935,183.0,-0.7317842158000001,184.0,-0.7566252433,,
68,proQ_virulence__dhfq_LB,-0.3567075131,0.15793455685241584,3.0,185.0,-0.46255758010000003,186.0,-0.17517397780000002,187.0,-0.43239098140000004,,
69,proQ_virulence__dhfq_SPI-2,-1.4751369601333335,0.05596056314994053,3.0,188.0,-1.4142981316,189.0,-1.4867000138,190.0,-1.524412735,,
70,proQ_virulence__dproQ_LB,0.24484101986666665,0.214894568262223,3.0,191.0,0.2986360149,192.0,0.4277273381,193.0,0.0081597066,,
71,proQ_virulence__dproQ_SPI-2,-2.1940508701000003,0.07394126889949018,3.0,194.0,-2.2152773117,195.0,-2.2550574083,196.0,-2.1118178903000002,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.16704147593769447,3.0,197.0,-0.1280138465,198.0,0.18895569680000002,199.0,-0.0609418503,,
73,proQ_virulence__WT_SPI-2,-2.3827336774666663,0.12139907401774314,3.0,200.0,-2.2499646568,201.0,-2.4101691758,202.0,-2.4880671998,,
74,rcsB__del_rcsB_S207C,0.16195384645,0.04479897236573504,2.0,203.0,0.1302761893,211.0,0.1936315036,,,,
75,rcsB__del_rcsB_WT,0.0,0.43405737816805146,3.0,204.0,0.4885979333,212.0,-0.1475526374,218.0,-0.3410452959,,
76,rcsB__del_rcsB,0.13157696625,0.17668778503347338,2.0,205.0,0.0066398353,213.0,0.2565140972,,,,
77,rcsB__del_rcsB_H12A,0.3374142137,0.3429884109873071,3.0,206.0,0.0018606452,214.0,0.6873829354000001,219.0,0.3229990605,,
78,rcsB__del_rcsB_D56A,0.25082913850000005,0.3894398673739924,3.0,207.0,0.5170969353,215.0,0.4315256172,220.0,-0.19613513700000001,,
79,rcsB__del_rcsB_M88A,0.26846228275,0.19376757046522108,2.0,208.0,0.40547664580000004,221.0,0.1314479197,,,,
80,rcsB__del_rcsB_H77A,0.2695700465,0.413794819191466,3.0,209.0,0.5117436993,216.0,0.5051905144000001,222.0,-0.2082240742,,
81,rcsB__del_rcsB_L108A,0.0931983844,0.0733118333129362,3.0,210.0,0.1462712699,217.0,0.009547350500000001,223.0,0.1237765328,,
82,ribodepletion__RiboZero,0.0,0.09009987528770722,2.0,224.0,-0.0637102328,225.0,0.0637102328,,,,
83,single_carbon_source__mucic,0.0,0.13057374862827373,2.0,226.0,0.0923295831,227.0,-0.0923295831,,,,
84,single_carbon_source__tartarate,0.30874464095,0.003936179547492878,2.0,228.0,0.3059613417,229.0,0.3115279402,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.0768576082901522,3.0,230.0,0.0849875974,231.0,-0.0646280068,232.0,-0.0203595906,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2237091265,0.2693311996149124,3.0,233.0,-0.0864521433,234.0,-0.05065666,235.0,-0.5340185762,,
87,yedF__WT,0.0,0.05148884661932677,2.0,236.0,-0.0364081126,237.0,0.0364081126,,,,
88,yedF__del_yedF,0.8058408808333333,0.688149835979537,3.0,238.0,1.562232026,239.0,0.6384877219,240.0,0.21680289460000002,,
89,14028S_paratyphiA__37C_stationary,-1.19108269,0.41815925552832933,2.0,241.0,-0.8953994448,245.0,-1.4867659352,,,,
90,14028S_paratyphiA__42C_log,-0.1116876241,0.22397247504011486,2.0,242.0,-0.27006008,244.0,0.0466848318,,,,
91,14028S_paratyphiA__37C_log,0.0,0.014822064614361238,2.0,243.0,-0.010480782400000001,246.0,0.010480782400000001,,,,
92,7TF__hilC,-1.40310746845,0.2440275524729797,2.0,247.0,-1.2305539313,260.0,-1.5756610056,,,,
93,7TF__del_hilD,-0.36288320500000004,0.06689717431449795,2.0,248.0,-0.3155797594,262.0,-0.41018665060000004,,,,
94,7TF__WT,1.734723475976807e-18,0.15961580699248218,4.0,249.0,0.0354033173,251.0,0.152095176,261.0,-0.2250265059,268.0,0.0375280126
95,7TF__hilD,-1.3049158032000001,0.06945598728043197,2.0,250.0,-1.3540286028000001,257.0,-1.2558030036,,,,
96,7TF__del_sprB,0.1848449245,0.03913606040315892,2.0,252.0,0.1571715508,267.0,0.2125182982,,,,
97,7TF__del_rtsB,0.07755169165,0.017875104561704717,2.0,253.0,0.06491208400000001,259.0,0.0901912993,,,,
98,7TF__rtsA,0.5800095904,0.1729757600326729,2.0,254.0,0.4576972575,263.0,0.7023219233,,,,
99,7TF__del_invF,0.06548192555000001,0.13915664234598915,2.0,255.0,-0.0329166799,258.0,0.16388053100000002,,,,
100,7TF__sprB,-1.0622343672499999,0.19739648050861525,2.0,256.0,-0.9226539773,266.0,-1.2018147572,,,,
101,7TF__invF,-0.696268817,0.40915207108397633,2.0,264.0,-0.406954613,265.0,-0.9855830210000001,,,,
102,MMC__del_rtcB_No treatment,0.043779784733333334,0.08955678894086973,3.0,269.0,0.020313954800000002,283.0,-0.0317079089,288.0,0.1427333083,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.09780829113384937,3.0,270.0,0.0689405159,271.0,-0.11194196740000001,274.0,0.0430014515,,
104,MMC__del_rtcR_No_treatment,-0.2053361348,0.2648780143017574,2.0,272.0,-0.3926331749,281.0,-0.0180390947,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4130944750666667,0.3635371102317395,3.0,273.0,-1.8027871453,277.0,-1.3533923133,278.0,-1.0831039666,,
106,MMC__del_rtcB_3mM_MMC,-1.5194222219666667,0.13048510194145782,3.0,275.0,-1.6448205448,276.0,-1.5290612061000002,280.0,-1.384384915,,
107,MMC__del_rsr_No_treatment,-0.09795700560000002,0.2164294602499003,3.0,279.0,-0.3340909367,287.0,0.0909780501,289.0,-0.0507581302,,
108,MMC__del_rsr_3mM_MMC,-1.4396041868,0.20649826883993397,2.0,282.0,-1.2935878606,285.0,-1.585620513,,,,
109,MMC__WT_3mM_MMC,-1.8986703484,0.1869561458287355,2.0,284.0,-2.0308683069,286.0,-1.7664723899,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09318387292273816,3.0,290.0,0.0565815361,291.0,-0.1075506665,292.0,0.0509691304,,
111,araC__delta_araC_LB,0.0848047848,0.2280200275118892,2.0,293.0,-0.0764297229,296.0,0.2460392925,,,,
112,araC__WT_LB,0.0,0.2283420387074514,2.0,294.0,0.161462204,295.0,-0.161462204,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9082941815000001,,1.0,298.0,-0.9082941815000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3818735494,,1.0,299.0,-1.3818735494,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2147982292,,1.0,300.0,-0.2147982292,,,,,,
117,csgD__WT_planktonic_TP3,-3.2201394518,,1.0,301.0,-3.2201394518,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.9797984813,,1.0,302.0,-3.9797984813,,,,,,
119,csgD__WT_planktonic_TP2,-1.0928448383,,1.0,303.0,-1.0928448383,,,,,,
120,csgD__WT_aggregate_TP3,-3.7065418446000002,,1.0,304.0,-3.7065418446000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3822380897,,1.0,305.0,0.3822380897,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.63352091,,1.0,306.0,-2.63352091,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.0045208577,,1.0,307.0,-4.0045208577,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3185220434,,1.0,308.0,-0.3185220434,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5388664217,,1.0,309.0,-2.5388664217,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.2798394629,,1.0,310.0,-4.2798394629,,,,,,
127,csgD__WT_aggregate_TP4,-4.7984025449,,1.0,311.0,-4.7984025449,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.2014050439,,1.0,312.0,-4.2014050439,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7883833615,,1.0,313.0,-0.7883833615,,,,,,
130,csrA__10min_LB_csrA,-1.81364035925,0.20529697750374468,2.0,314.0,-1.6684734743,345.0,-1.9588072442,,,,
131,csrA__10min_LB_WT,-1.64002312555,0.16189866424120497,2.0,315.0,-1.5255434822,338.0,-1.7545027689000001,,,,
132,csrA__02.5min_LB_csrA,0.4848593688,0.07472329371716288,2.0,316.0,0.5376967165000001,344.0,0.43202202110000004,,,,
133,csrA__05min_mLPM_WT,-0.6159990231000001,0.12681883201505068,2.0,317.0,-0.5263245670000001,332.0,-0.7056734792,,,,
134,csrA__15min_mLPM_csrA,-2.1681215735,0.04706999181106595,2.0,318.0,-2.2014050839,336.0,-2.1348380631,,,,
135,csrA__05min_LB_WT,-0.204110744,0.2711285965583487,2.0,319.0,-0.39582761320000004,331.0,-0.012393874800000001,,,,
136,csrA__02.5min_LB_WT,0.41827075335,0.07433497718943953,2.0,320.0,0.47083351980000004,333.0,0.3657079869,,,,
137,csrA__00min_LB_WT,0.0,0.22870702813601682,2.0,321.0,-0.1617202905,339.0,0.1617202905,,,,
138,csrA__15min_LB_WT,-3.49897406955,0.174607000717516,2.0,322.0,-3.3755082753,329.0,-3.6224398638,,,,
139,csrA__00min_mLPM_WT,-1.72241429655,0.017372666585641405,2.0,323.0,-1.7346986269,327.0,-1.7101299662,,,,
140,csrA__15min_LB_csrA,-3.20353022665,0.31860996039658124,2.0,324.0,-3.4288214902,326.0,-2.9782389631,,,,
141,csrA__15min_mLPM_WT,-1.858752972,0.466583549865519,2.0,325.0,-2.1886773641,330.0,-1.5288285798999999,,,,
142,csrA__00min_LB_csrA,-0.1940047115,0.09834584047307252,2.0,328.0,-0.2635457222,335.0,-0.12446370080000001,,,,
143,csrA__05min_mLPM_csrA,-2.2696461488999997,0.15628949394963385,2.0,334.0,-2.3801595099,337.0,-2.1591327879,,,,
144,csrA__05min_LB_csrA,0.0213664333,0.20883731584670226,2.0,340.0,-0.12630384890000002,343.0,0.16903671550000002,,,,
145,csrA__10min_mLPM_csrA,-2.5920331033500004,0.06902005602054113,2.0,341.0,-2.640837653,342.0,-2.5432285537,,,,
146,flagellum__ΔSTM14_1829 ,-0.24246667173333333,0.088865944965966,3.0,346.0,-0.2454391287,347.0,-0.329809096,350.0,-0.1521517905,,
147,flagellum__WT,-3.33333360913457e-11,0.14333957575519488,3.0,348.0,-0.1550331665,349.0,0.0273192531,351.0,0.1277139133,,
148,fliA__del_rpoF,0.08778139305,0.1072421278760078,2.0,352.0,0.1636130289,354.0,0.011949757200000001,,,,
149,fliA__WT,0.0,0.48656414286208444,2.0,353.0,0.3440528049,355.0,-0.3440528049,,,,
150,mgtC__empty_pUH21,0.0,0.108997602272558,2.0,356.0,0.07707294370000001,358.0,-0.07707294370000001,,,,
151,mgtC__pUH_mgtC,0.241802487,0.00043650041013900255,2.0,357.0,0.2421111394,359.0,0.2414938346,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10070937515335879,2.0,360.0,0.0712122821,362.0,-0.0712122821,,,,
153,mgtCBR__mgtC_pBAD113,0.33616210005,0.12047089763027809,2.0,361.0,0.2509763114,363.0,0.4213478887,,,,
154,novobiocin__100_Novobiocin_60min,0.41850792750000004,0.08393181477957362,3.0,364.0,0.3272294188,368.0,0.4359385853,380.0,0.4923557784,,
155,novobiocin__500_Novobiocin_60min,0.3808904600666667,0.2683811471386947,3.0,365.0,0.43256478730000003,374.0,0.6196771107,378.0,0.09042948220000001,,
156,novobiocin__0_Novobiocin_60min,0.029962196000000007,0.1498699828398162,3.0,366.0,-0.0137464948,372.0,-0.0931944048,375.0,0.19682748760000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05778196642574564,3.0,367.0,0.0344745132,379.0,-0.0667083249,383.0,0.032233811700000004,,
158,novobiocin__0_Novobiocin_10min,0.2255126345666667,0.261058912291293,3.0,369.0,-0.0708888936,373.0,0.42126711840000003,385.0,0.3261596789,,
159,novobiocin__500_Novobiocin_20min,0.09392933946666666,0.4528554921467954,3.0,370.0,-0.3022077804,381.0,0.5876068192,384.0,-0.0036110204,,
160,novobiocin__0_Novobiocin_20min,-0.4293857550666667,0.278080550495506,3.0,371.0,-0.6667084146000001,377.0,-0.1234084916,386.0,-0.49804035900000004,,
161,novobiocin__500_Novobiocin_10min,0.5020584127000001,0.016204292342908745,2.0,376.0,0.4906002477,382.0,0.5135165777,,,,
162,starvation__Glucose_6h,0.0,0.089307533289431,2.0,387.0,0.0631499624,396.0,-0.0631499624,,,,
163,starvation__Low_3d,-1.1085450852,0.32925148930028286,2.0,388.0,-1.341361046,389.0,-0.8757291244000001,,,,
164,starvation__Glucose_24h,-1.95131626515,0.2419607707097677,2.0,390.0,-1.7802241634,398.0,-2.1224083669000002,,,,
165,starvation__High_4d,-2.52007194545,0.17540596590216898,2.0,391.0,-2.3960411974999998,393.0,-2.6441026934,,,,
166,starvation__High_4h,-0.9881170268500001,0.358686772773415,2.0,392.0,-1.2417468762000001,394.0,-0.7344871775,,,,
167,starvation__Low_24h,0.78713910055,0.08339879197742019,2.0,395.0,0.8461109519000001,397.0,0.7281672492,,,,
168,18_mutants__phoB/R_InSPI2,-0.9838231821000001,,1.0,399.0,-0.9838231821000001,,,,,,
169,18_mutants__hfq_ESP,-0.657464001,,1.0,400.0,-0.657464001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9272282399,,1.0,401.0,-0.9272282399,,,,,,
171,18_mutants__dam_MEP,-0.9478005729000001,,1.0,402.0,-0.9478005729000001,,,,,,
172,18_mutants__WT_IEP,-0.6885262527,,1.0,403.0,-0.6885262527,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3556131813,,1.0,404.0,-1.3556131813,,,,,,
174,18_mutants__WT_InSPI2,-0.9169919015,,1.0,405.0,-0.9169919015,,,,,,
175,18_mutants__hilC_IEP,-0.7139701310000001,,1.0,406.0,-0.7139701310000001,,,,,,
176,18_mutants__fliZ_ESP,0.1912504254,,1.0,407.0,0.1912504254,,,,,,
177,18_mutants__hilD_InSPI2,-1.313678715,,1.0,408.0,-1.313678715,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.875893495,,1.0,409.0,-0.875893495,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9132770247,,1.0,410.0,-0.9132770247,,,,,,
180,18_mutants__fur_ESP,0.0770943281,,1.0,411.0,0.0770943281,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.49012576500000005,,1.0,413.0,-0.49012576500000005,,,,,,
183,18_mutants__hilE_IEP,-0.5210590366,,1.0,414.0,-0.5210590366,,,,,,
184,18_mutants__slyA_InSPI2,-1.0654582362,,1.0,415.0,-1.0654582362,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9378933255,,1.0,416.0,-0.9378933255,,,,,,
186,18_mutants__WT_lnSPI2,-1.0444084231,,1.0,417.0,-1.0444084231,,,,,,
187,18_mutants__hilA_IEP,-0.5132706060000001,,1.0,418.0,-0.5132706060000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7523060758,,1.0,419.0,-0.7523060758,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1376816266,,1.0,420.0,-1.1376816266,,,,,,
190,Infection_conditions__MEP,0.6039651175,0.03751078473513633,3.0,421.0,0.6041646789,423.0,0.6413757234,427.0,0.5663549502,,
191,Infection_conditions__Oxygen_shock,0.8034899158000001,,1.0,422.0,0.8034899158000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2854921754,,1.0,424.0,-0.2854921754,,,,,,
193,Infection_conditions__Bile_shock,0.37134651900000004,,1.0,425.0,0.37134651900000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7586118968000001,,1.0,426.0,-0.7586118968000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2658325291,,1.0,428.0,-0.2658325291,,,,,,
196,Infection_conditions__ESP,-0.047727211866666674,0.11734852966231427,3.0,429.0,-0.0793263319,435.0,0.0821854461,437.0,-0.1460407498,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9978342817,,1.0,430.0,-2.9978342817,,,,,,
198,Infection_conditions__LEP,0.4478029026,,1.0,431.0,0.4478029026,,,,,,
199,Infection_conditions__Temp20,0.4292361556,,1.0,432.0,0.4292361556,,,,,,
200,Infection_conditions__25C,-0.28777282590000003,,1.0,433.0,-0.28777282590000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4418328722,,1.0,434.0,-0.4418328722,,,,,,
202,Infection_conditions__EEP,-0.23609532900000002,,1.0,436.0,-0.23609532900000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2166731375,,1.0,438.0,-0.2166731375,,,,,,
204,Infection_conditions__NaCl_shock,-0.9187279801,,1.0,439.0,-0.9187279801,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5676324834,,1.0,441.0,0.5676324834,,,,,,
