,PA3072
SRX6853214,0.228089528
SRX6853215,0.12269253000000001
SRX7747527,0.479806726
SRX7747528,0.5249744350000001
SRX7747537,0.51568632
SRX7747538,-0.019120253
SRX7747540,0.019120253
Paeru_0017,-1.2897681300000001
Paeru_0018,-0.47417510300000004
Paeru_0019,-0.9098455590000001
Paeru_0020,-0.6971368720000001
Paeru_0033,0.23520364
Paeru_0034,0.668952477
Paeru_0035,0.9164427460000001
Paeru_0036,0.784670917
Paeru_0037,0.491242149
Paeru_0038,0.168809712
Paeru_0039,-0.358288312
Paeru_0041,-0.37120573700000004
Paeru_0040,-1.07143344
Paeru_0042,-1.267058101
Paeru_0043,-0.198303258
Paeru_0044,-0.9720718530000001
Paeru_0045,-0.24199557900000002
Paeru_0046,-0.280875272
Paeru_0047,0.280875272
Paeru_0048,0.558048514
Paeru_0049,0.305902471
Paeru_0050,0.6344070660000001
Paeru_0051,0.8662801160000001
Paeru_0052,0.165091603
Paeru_0053,0.10686954300000001
Paeru_0056,0.577277731
Paeru_0057,0.40196172100000005
Paeru_0058,0.22446764300000002
Paeru_0059,0.513570885
Paeru_0060,0.347269111
Paeru_0061,0.446409298
Paeru_0062,0.08559140900000001
Paeru_0063,0.303045159
Paeru_0064,0.5307318550000001
Paeru_0065,0.40941406300000005
Paeru_0066,0.580024249
Paeru_0068,0.531250905
Paeru_0069,0.304408428
Paeru_0070,-0.076302244
Paeru_0071,0.150900579
Paeru_0072,0.179071638
Paeru_0073,-0.252514885
Paeru_0074,-0.670801096
Paeru_0075,-0.75082863
Paeru_0077,-0.5584630180000001
Paeru_0106,-0.49471209600000005
Paeru_0107,-1.1911773270000001
Paeru_0111,-0.465854737
Paeru_0112,-0.357846092
Paeru_0131,-0.5580275290000001
Paeru_0132,-0.7270826380000001
Paeru_0133,0.088668016
Paeru_0134,0.743365944
Paeru_0135,-0.087661983
Paeru_0136,-0.364861802
Paeru_0137,-0.585126048
Paeru_0138,0.758580185
Paeru_0161,-0.38980157200000004
Paeru_0162,-0.006034342000000001
Paeru_0166,-0.5886383540000001
Paeru_0167,-0.006693638
Paeru_0220,0.827447606
Paeru_0221,0.20264052100000002
Paeru_0258,-0.37207206200000004
Paeru_0259,0.45953296
Paeru_0260,1.966129502
Paeru_0261,3.07481801
Paeru_0262,-0.6802659950000001
Paeru_0263,1.817531802
Paeru_0264,-1.003287741
Paeru_0265,2.617233074
Paeru_0266,0.8850150640000001
Paeru_0267,0.8084862180000001
Paeru_0268,0.37121906800000004
Paeru_0269,1.031543698
Paeru_0270,1.412987816
Paeru_0271,-0.433260837
Paeru_0282,0.235707141
Paeru_0283,-3.601357449
Paeru_0284,2.324328392
Paeru_0285,1.513203112
Paeru_0286,1.908630203
Paeru_0287,1.803823259
Paeru_0001,-0.578235432
Paeru_0002,-0.9924491480000001
Paeru_0005,-2.071374036
Paeru_0006,-1.81100782
Paeru_0007,-2.123390874
Paeru_0009,-0.806077648
Paeru_0011,-1.087220911
Paeru_0012,-1.45770997
Paeru_0013,-0.836683814
Paeru_0014,-1.503748028
Paeru_0021,-1.602119407
Paeru_0022,-1.811462955
Paeru_0023,0.312608796
Paeru_0024,1.400953895
Paeru_0025,0.455100683
Paeru_0026,-0.041336795
Paeru_0031,-1.915439401
Paeru_0032,-1.1348976290000001
Paeru_0102,-0.8498920010000001
Paeru_0103,-0.989504252
Paeru_0104,-1.539193928
Paeru_0105,-2.214200325
Paeru_0108,-0.634506742
Paeru_0109,-0.766616819
Paeru_0110,-1.038775732
Paeru_0121,0.06912997900000001
Paeru_0122,-0.10961435
Paeru_0123,1.007380003
Paeru_0124,0.308947998
Paeru_0125,-1.450018631
Paeru_0126,-0.421842802
Paeru_0127,-0.6806382950000001
Paeru_0128,-0.529950789
Paeru_0129,-0.580515059
Paeru_0139,-1.030292379
Paeru_0140,-0.64807879
Paeru_0157,-0.66962713
Paeru_0158,-0.08886374300000001
Paeru_0159,0.349216107
Paeru_0160,0.45884861200000004
Paeru_0163,-1.227171528
Paeru_0165,-1.236586407
Paeru_0218,0.8634237170000001
Paeru_0219,1.299515358
Paeru_0254,0.11765526100000001
Paeru_0256,0.34352627700000005
Paeru_0257,0.21385698900000003
SRX591667,-0.6865078170000001
SRX591668,0.156295551
SRX591669,-0.37080438
SRX591670,-1.723648357
SRX591671,-0.722302055
SRX591675,0.6865078170000001
SRX591676,0.22131535100000002
SRX591677,0.127206491
SRX591678,-0.54896732
SRX591679,0.031664632000000005
ERX541575,-0.577192901
ERX541576,-0.815988229
ERX541577,-1.615845292
ERX541578,-1.2511047880000001
ERX541585,-0.47118604500000005
ERX541586,0.19437994700000003
ERX541587,-0.11716359700000001
ERX541588,0.11716359700000001
ERX541593,-0.9346894330000001
ERX541594,-1.860744595
ERX541595,-1.332444189
ERX541596,-2.335495835
SRX3763712,-0.10418864900000001
SRX3763714,0.10418864900000001
SRX3763715,-1.672936542
SRX3763716,0.810059343
SRX3763717,0.306762906
ERX2259197,-0.244870687
ERX2259198,-0.5440513720000001
ERX2259199,-0.029567073000000003
ERX2259200,0.029567073000000003
SRX1516139,-0.043814483
SRX1516140,0.043814483
SRX1516141,-0.213764014
SRX1516142,-0.203584129
ERX2068556,-0.6362146940000001
ERX2068557,-0.5045504160000001
ERX2068558,-0.275953681
ERX2068559,0.28852425800000003
ERX2068560,-0.8262502490000001
ERX2068561,0.5377259910000001
SRX2652927,0.398186967
SRX2652931,0.521797504
SRX2652933,-0.182289425
SRX2652935,-0.012241113000000001
SRX2652937,0.194530537
SRX3324112,0.21945165900000002
SRX3324113,-0.21945165900000002
SRX3324116,-0.43305702
SRX3324117,-0.322638478
SRX6747953,-0.72094189
SRX6747954,-0.099795725
SRX6747955,0.8207376150000001
SRX6747957,-0.647720741
SRX6747958,0.170798699
SRX7058493,0.45265571200000004
SRX7058498,0.5791835280000001
SRX7058499,0.5699144580000001
SRX7058500,0.5257247310000001
SRX7058501,0.5069373650000001
SRX7058502,0.008751499999999999
SRX7058503,-0.21460394600000002
SRX7058504,-0.326614414
SRX7058505,0.840817365
SRX7058506,1.031779933
SRX7058508,1.637072869
SRX7058510,-0.058345237
SRX7058511,-0.067696062
SRX7058512,-0.592066602
SRX7058513,-0.637851229
SRX7058514,0.121533919
SRX7058515,0.18815774100000002
SRX7058492,0.31956443700000003
SRX7058494,0.30330812100000004
SRX7058495,0.29765031200000003
SRX7058509,-0.18477559200000002
SRX6923929,-1.861902645
SRX6923930,-1.7878490980000001
SRX6923932,-1.377781823
SRX6923933,0.22831111
SRX6923934,-0.422472204
SRX6923935,0.194161094
SRX7940213,0.082603546
SRX7940214,-0.048052338
SRX7940215,-0.034551209
SRX7940216,0.093429261
SRX7940217,-0.049922731000000005
SRX6874325,0.6539855280000001
SRX6874326,-0.22409815500000002
SRX6874327,0.409645545
SRX6874328,-0.725155733
SRX6874329,-0.114377185
SRX6874330,-0.48729670100000005
SRX6874331,-0.19767584
SRX6874332,-0.200636897
SRX6874333,-1.683287151
SRX6874334,-0.439133991
SRX2255950,0.040778034000000005
SRX2255951,0.11464874300000001
SRX2255954,0.270529673
SRX2255955,-0.270529673
ERX2813653,-0.004219224000000001
ERX2813654,0.004219224000000001
ERX2813656,0.035386393
ERX2813657,0.20866899100000003
ERX2813658,0.37024537
SRX2711962,-0.151865031
SRX2711963,0.151865031
SRX2711964,-0.262062579
SRX2711965,-0.26975401800000004
SRX2711966,0.343288451
SRX2711967,-0.7049576820000001
