,BSU_19259
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,1.6642368674227304
ERX2274794,2.00465913322184
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.5158499494313982
ERX2274800,0.0
ERX2274801,1.6007531686752765
ERX1819430,-1.1931551202830388
ERX1819431,-0.18153108397038853
ERX1819432,0.7214037167214342
ERX1819433,-1.1664440749873046
ERX1819434,-0.02903636462132875
ERX1819435,0.37083380423440016
ERX1819436,-0.2455691478698077
ERX1819437,0.1207878871316499
ERX1819438,-0.2659082201735261
ERX1819439,0.15842170011964773
ERX1819440,-0.381623150819391
ERX1819441,-0.03814596325123088
ERX1819442,0.2949445847948557
ERX1819443,-1.3955069723919382
ERX1819444,0.5611715025435746
ERX1819445,-1.3063099283727817
ERX3440914,0.35210643185314816
ERX3440915,-0.3045375590654883
ERX3440916,-1.1440299131243858
ERX3440917,-1.1440299131243858
ERX3440918,0.4490998803347871
ERX3440919,-0.17453171932591172
ERX3440920,0.5776920794939833
ERX3440921,7.104209839090756
ERX3440922,6.676829301333702
ERX3440923,5.9847792091950485
ERX3440924,6.230591141326362
ERX3440925,0.7919234812712377
ERX3440926,6.377131313647162
ERX3440927,6.313247450524537
ERX3440928,6.431673274613707
ERX3440929,5.232013137688467
ERX3440930,5.680476241753119
ERX3440931,6.517876915194722
ERX3440932,6.171256146040993
ERX3440933,6.812831158850548
ERX3440934,5.582660650361436
ERX3440935,5.422585506144872
ERX3440936,-1.1440299131243858
ERX3440937,5.560919595801681
ERX3440938,-0.45012318785647465
ERX3440939,-0.19568305579822545
ERX3440940,-0.20350275541393648
ERX3440941,0.1599736825137914
ERX3440942,-0.10526058686639073
ERX3440943,0.31385616992265103
SRX5347612,0.17566275765485506
SRX5347613,0.2884645683450191
SRX5347614,-0.4641273259998743
SRX5347615,-0.3941528248539081
SRX5347616,0.14392690178321366
SRX5347617,0.5137149814705355
SRX5347618,-0.32806293705152856
SRX5347619,0.3784922364891135
SRX5347620,-1.3004202124004651
SRX5347621,-1.3004202124004651
SRX5347622,-0.3386108266877266
SRX5347623,-1.3004202124004651
SRX8170783,0.8262639034875959
SRX8170784,-0.2445773150765995
SRX8170785,-0.5816865884109966
SRX8170786,0.5256310063968088
SRX8170787,0.0808514627083754
SRX8170788,-0.9178170534787248
SRX5177009,2.8192821159452945
SRX5177010,2.8363298962107013
SRX5177011,1.7341742104904263
SRX5177012,2.1475591840721693
SRX7354731,0.054957256452580434
SRX7354732,-0.054957256452580434
SRX7354733,1.9713166381362752
SRX7354734,2.327377413729474
SRX7354735,-0.6498699932240197
SRX7354736,-0.24917148305826495
SRX7354737,0.5285067876123355
SRX7354738,0.21237411863780853
SRX2508581,0.0752672628714618
SRX2508582,-0.6826153000744312
SRX2508583,-0.6826153000744312
SRX2508584,-0.3483345639435005
SRX2508585,-0.1992457207066164
SRX2508586,-0.3660934019584299
SRX2508587,-0.6826153000744312
SRX2508588,0.4709370532274005
SRX2508589,0.1239784578351546
SRX2508590,0.5246697726721455
SRX2508591,-0.3267213427507722
SRX2508592,0.7923344324485956
SRX1736086,0.4220053615874848
SRX1736087,-0.5278868241500587
SRX1736088,0.10588146256257414
SRX1736089,-1.335726912121754
SRX1736090,-0.9896789837108472
SRX1736091,-1.636544031772356
SRX1736092,-0.7627463725018284
SRX1736093,-0.7192581617721971
SRX1736094,0.13997484952301642
SRX1736095,-0.9040231983241512
SRX1736096,-1.8216263228254481
SRX1736097,-0.4773063694395694
SRX7176371,0.7181386772670554
SRX7176372,-0.8925404925205235
SRX7176373,0.1744018152534682
SRX7176374,-0.2813111458730676
SRX7176375,-0.8925404925205235
SRX7176376,-0.8925404925205235
