,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.094428792,0.013829877850739967,3.0,53.0,0.08000309800000001,54.0,0.09570952,55.0,0.107573758,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18385800500000002,0.027954928015179854,3.0,56.0,-0.158850863,57.0,-0.21403811800000003,58.0,-0.17868503400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11273483000000001,,1.0,59.0,-0.11273483000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.013499645674422793,2.0,60.0,-0.009545691,61.0,0.009545691,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.09969322700000001,0.028510939983025504,2.0,62.0,0.079532948,63.0,0.11985350600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0816504225,0.09693272122915389,2.0,64.0,-1.013108638,65.0,-1.150192207,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18831731325,0.10770477020453201,4.0,66.0,-0.21468192600000002,67.0,-0.327074024,68.0,-0.130453911,69.0,-0.08105939200000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999999943201e-10,0.021344501832084667,4.0,70.0,-0.016695248,71.0,0.030264921,72.0,-0.013109333,73.0,-0.00046034200000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7087066625,0.04578814877955238,2.0,74.0,0.7410837730000001,75.0,0.676329552,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333373612256e-10,0.026143234969103885,3.0,76.0,-0.016849174,77.0,0.030116699,78.0,-0.013267526,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1338792831842821,2.0,79.0,-0.094666949,82.0,0.094666949,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7410905375000001,0.003541922615700715,2.0,80.0,0.7385860200000001,81.0,0.743595055,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0176957945,0.2149142414459582,2.0,83.0,-0.169663112,84.0,0.134271523,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2023802950381358,2.0,85.0,0.143104479,86.0,-0.143104479,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10102728456390467,2.0,87.0,-0.071437078,88.0,0.071437078,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0916400525,0.32519032290165034,2.0,89.0,-0.321584335,90.0,0.13830423,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3900251073333332,0.1182379210765013,3.0,91.0,1.405942832,92.0,1.499497823,93.0,1.264634667,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0700136853333333,0.17886096580875271,3.0,94.0,-1.263077523,95.0,-0.909952159,96.0,-1.037011374,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,0.8744718106105119,6.0,97.0,1.028292,98.0,0.3607458,99.0,0.9021579890000001,100.0,-0.8928853470000001,101.0,-0.545510424,102.0,-0.852800015,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47056917689524536,2.0,103.0,-0.332742656,104.0,0.332742656,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8776325730000001,0.006599167373518577,2.0,105.0,0.8729662570000001,106.0,0.8822988890000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.36937460350000006,0.10044431957054357,2.0,107.0,0.44039946300000005,108.0,0.29834974400000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.027306917,0.1430106678234807,2.0,109.0,0.926183104,110.0,1.12843073,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13468956466666668,0.056388941722076896,3.0,111.0,0.187595436,112.0,0.14110666600000002,113.0,0.07536659200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.050841865378031155,3.0,114.0,0.054402158000000006,115.0,-0.046311264000000005,116.0,-0.008090895,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027158530381755235,2.0,117.0,-0.019203981000000002,118.0,0.019203981000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.12367456100000002,0.03504382458108922,2.0,119.0,0.14845428700000002,120.0,0.098894835,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.06575838860147055,2.0,121.0,0.046498203,126.0,-0.046498202,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.308776572,0.07865819488630602,2.0,122.0,0.253156829,127.0,0.364396315,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24785940833333334,0.19483323330114213,6.0,123.0,0.38287085800000004,124.0,0.473087847,125.0,0.382556597,128.0,0.116117358,129.0,-0.032199744,130.0,0.164723534,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.1357545854909535,5.0,131.0,-0.125090631,132.0,0.193066291,135.0,-0.089009642,136.0,-0.06901615,137.0,0.09005013,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9303777875,0.23710230047386452,2.0,133.0,-0.762721143,134.0,-1.098034432,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0719795503333334,0.04864104632470624,3.0,138.0,-1.077164935,139.0,-1.117820165,140.0,-1.020953551,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3665839415,0.22855233721392376,2.0,141.0,0.20497303400000003,142.0,0.528194849,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.22936010187309885,3.0,143.0,-0.190773788,144.0,-0.063704519,145.0,0.254478307,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0526081825,0.08245372417750646,2.0,146.0,-0.11091177,147.0,0.005695405000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333334458924e-10,0.12139127671329528,3.0,148.0,0.122730977,149.0,-0.120005684,150.0,-0.0027252920000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13027016633248553,2.0,151.0,0.092114918,152.0,-0.092114918,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.12465174600000001,0.07264337493501141,3.0,153.0,-0.050831736,154.0,-0.127065164,155.0,-0.196058338,,,,,,,,,,
62,ersA_knockout__delersA,0.487697634,0.026186947279628597,2.0,156.0,0.469180666,157.0,0.506214602,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19732930119247255,2.0,158.0,0.13953288700000002,159.0,-0.13953288700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.18135620610399952,3.0,160.0,-0.11552459300000001,161.0,-0.093501132,162.0,0.20902572500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07512226833333334,0.07652600557621785,3.0,163.0,0.054659109000000004,164.0,0.159799626,165.0,0.01090807,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000014715456e-10,0.21739610526040656,4.0,166.0,0.24251640100000002,167.0,0.086588391,169.0,-0.267791109,170.0,-0.061313681,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.200429134,0.01221746309023286,2.0,168.0,0.20906818500000002,171.0,0.191790083,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24284849978648024,2.0,172.0,-0.17171982100000002,173.0,0.17171982100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1285566005,0.12160922054191714,2.0,174.0,-0.21454730500000002,175.0,-0.042565896000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24242293250000002,0.03858435561064459,2.0,176.0,-0.269706192,177.0,-0.215139673,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1030418595,0.13209101649862237,2.0,178.0,0.009639406000000001,179.0,0.196444313,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.120401534,0.19156843294968118,2.0,180.0,-0.255860872,181.0,0.015057804000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11739382300000001,0.14571627615718905,2.0,182.0,0.014356856000000001,183.0,0.22043079000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.007098179333333329,0.1012767169107209,3.0,184.0,0.026890295,185.0,0.07281249100000001,186.0,-0.120997324,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.07675537093719441,3.0,187.0,0.050231601,188.0,0.038121662,189.0,-0.088353263,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10332294974914638,5.0,190.0,0.11536929900000001,191.0,-0.032694324000000004,192.0,0.059646685000000005,193.0,0.014390557000000002,194.0,-0.15671221600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.601479029,0.1305532409759844,2.0,195.0,-0.693794111,196.0,-0.509163947,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.101984543,0.14271911779810256,2.0,197.0,0.202902199,198.0,0.001066887,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.05574875797783504,3.0,199.0,-0.055819451000000006,200.0,0.000141655,201.0,0.055677795,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.11667055200000001,0.34944753829876146,2.0,202.0,0.36376727600000003,203.0,-0.130426172,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5895037686666668,0.0417340113219047,3.0,204.0,-0.592301022,205.0,-0.5464414980000001,206.0,-0.6297687860000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.023271162061814288,2.0,207.0,-0.016455196000000002,208.0,0.016455197,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999999536625e-10,0.002761792917221076,2.0,209.0,-0.001952883,210.0,0.0019528820000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44204048,0.10655088047623437,3.0,211.0,-0.549823402,212.0,-0.43953210400000003,213.0,-0.33676593400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.28211076,0.21134870524877766,8.0,214.0,0.378394907,215.0,0.095167788,216.0,0.47052066800000003,217.0,0.17132092200000001,227.0,0.06377020500000001,228.0,0.037723651000000004,259.0,0.512496191,260.0,0.527491748
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.22743208850000002,0.2678855111276703,2.0,218.0,-0.038008427000000004,219.0,-0.41685575,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.34192852100000004,0.018943017315607127,2.0,220.0,-0.328533785,221.0,-0.355323257,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.333372111,0.14088015792019273,2.0,222.0,-0.23375479600000001,223.0,-0.432989426,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.315114844,0.1526710453832186,7.0,224.0,0.141134531,225.0,0.096340981,226.0,0.31848669100000004,239.0,0.46504544900000006,240.0,0.5092688160000001,244.0,0.35368968100000003,245.0,0.321837759,,
90,Paeru_PRECISE__LB_wt,0.5269221725,0.5830238155994891,4.0,229.0,0.12184766200000001,230.0,-0.068711071,275.0,1.036709617,276.0,1.017842482,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.3689041360051761,4.0,231.0,-0.355154893,232.0,-0.28025843300000003,279.0,0.346997873,296.0,0.28841545300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17866194300000002,0.11164529898515121,2.0,233.0,0.257607091,234.0,0.09971679500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.18189155650000002,0.05103067381060847,2.0,235.0,0.14580742100000002,236.0,0.21797569200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.141248112,0.19427745957988257,6.0,237.0,-0.39721879600000004,238.0,-0.23395382,241.0,0.13545399600000002,242.0,-0.181350157,271.0,0.037571433,272.0,-0.207991328,,,,
95,Paeru_PRECISE__R10LB_wt,0.012991538857142859,0.11208311520199832,7.0,243.0,0.235307184,261.0,0.007712004000000001,262.0,0.00294822,263.0,0.013075484,264.0,-0.14350453500000002,273.0,-0.017423759,274.0,-0.007173826,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38680845725,0.15754319974484776,4.0,246.0,-0.20906412500000002,247.0,-0.317751826,252.0,-0.44839326300000004,253.0,-0.572024615,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3207265895,0.1128894960985698,4.0,248.0,-0.29042041900000004,249.0,-0.17560155700000002,254.0,-0.429230679,255.0,-0.387653703,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.046924100333333336,0.18588824307360047,3.0,250.0,-0.009285671,251.0,0.117264746,258.0,-0.24875137600000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2863189425,0.07493742375243974,2.0,256.0,-0.23333018200000002,257.0,-0.339307703,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3866012056666667,0.1385545132455745,6.0,265.0,-0.178811087,266.0,-0.29967428500000004,267.0,-0.47259646,268.0,-0.54744927,269.0,-0.336915676,270.0,-0.484160456,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.46519279550000003,0.5396504667366916,2.0,277.0,-0.8467833,278.0,-0.08360229100000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.70234444,4.961547619601227,2.0,280.0,-7.210688407,295.0,-0.194000473,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5981854040000001,0.2057938728233037,2.0,281.0,-0.743703647,292.0,-0.45266716100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2941433975,0.00573631395981466,2.0,282.0,0.290087211,291.0,0.298199584,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6029403355,0.14973072146520414,2.0,283.0,0.708815944,284.0,0.49706472700000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.084800606,0.13413179667269806,2.0,285.0,0.179646109,286.0,-0.010044897,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4919935965000001,0.12752234867368784,2.0,287.0,0.582165514,288.0,0.40182167900000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.074135435,0.007741665255725799,2.0,289.0,0.068661251,290.0,0.079609619,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.20375702050000002,0.2109422006245041,2.0,293.0,0.35291568100000004,294.0,0.05459836,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6170489630000001,0.04640696340729636,3.0,297.0,-0.5641366750000001,298.0,-0.6508415630000001,299.0,-0.6361686510000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1413489361625474,3.0,300.0,0.08023345900000001,301.0,0.082974561,302.0,-0.16320802,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.027193930212212208,3.0,303.0,0.003296916,304.0,0.025395166,305.0,-0.028692082,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.06977585450000001,0.13494109664722206,2.0,306.0,-0.165193619,307.0,0.02564191,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.126475698,0.13531388970622463,2.0,308.0,0.030794329000000002,309.0,0.222157067,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.0532103450386817,3.0,310.0,0.059197827,311.0,-0.015349218000000001,312.0,-0.043848608000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1842727116565785,2.0,313.0,-0.13030048400000002,314.0,0.13030048400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0654674685,0.059353507301364364,2.0,315.0,-0.023498201,316.0,-0.107436736,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5638295595,0.2243295789552779,2.0,317.0,0.722454526,318.0,0.405204593,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2261755115,0.2648119611945851,2.0,319.0,0.038925178000000005,320.0,0.413425845,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.34701246900000005,0.008964339147424654,2.0,321.0,0.353351214,322.0,0.340673724,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3294206408388939,2.0,323.0,-0.232935569,324.0,0.232935569,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4089088835,0.1938246204767233,2.0,325.0,0.545963587,326.0,0.27185418,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10161220200000001,0.04617984563124317,2.0,327.0,0.134266284,328.0,0.06895812,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00697355778673985,2.0,329.0,0.00493105,330.0,-0.00493105,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.025765138500000007,0.22962670960040435,2.0,331.0,0.136605465,332.0,-0.18813574200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.07080593497877524,4.0,333.0,-0.093795363,340.0,0.075097473,344.0,-0.005287228000000001,345.0,0.023985119000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.047627977,0.007023966014957078,2.0,334.0,-0.052594671,335.0,-0.042661283,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.050233888500000004,0.008447955328580075,2.0,336.0,0.056207495,337.0,0.044260282000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4405398196,0.055579833581712236,5.0,338.0,0.41701043200000004,339.0,0.45975418500000004,341.0,0.38481848,342.0,0.41343271,343.0,0.527683291,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.665136781,0.02474507877104333,2.0,346.0,0.682634194,347.0,0.647639368,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8231963775000001,0.01564281208198721,2.0,348.0,0.8342575160000001,349.0,0.8121352390000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08715170277893089,5.0,350.0,0.00844056,351.0,-0.029716389000000003,352.0,-0.027045117,353.0,0.14148156,354.0,-0.093160615,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.34569178880000007,0.08506736432210231,5.0,355.0,0.305502903,356.0,0.373163599,357.0,0.47889146800000004,358.0,0.25738097,359.0,0.313520004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1367732865,0.03148314242248357,2.0,360.0,0.114511343,361.0,0.15903523,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1015678818402574,2.0,362.0,0.07181933800000001,363.0,-0.07181933800000001,,,,,,,,,,,,
