,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.6562868143333341,0.14479038958836013,3.0,40.0,0.5137793246666673,41.0,0.6518241906666677,42.0,0.8032569276666672,,
19,Aromatic__Glucose,8.974302782386683e-16,0.19262759655821787,3.0,43.0,-0.1597876033333323,44.0,0.2138950416666674,45.0,-0.0541074383333324,,
20,Bioreactor1__24h,4.440892098500626e-16,0.2730979226022358,2.0,46.0,0.1931093930000003,47.0,-0.1931093929999994,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.8610355495011156,3.0,48.0,0.4881163069999994,60.0,-0.9941841900000004,72.0,0.506067883,,
22,Bioreactor2__S_15min,1.278931686333333,0.48221991280900006,3.0,49.0,1.5125669649999995,61.0,0.724396145,73.0,1.5998319489999997,,
23,Bioreactor2__P1_15min,1.209498092333333,0.4243796327837774,3.0,50.0,1.284297638,62.0,0.7526917819999994,74.0,1.5915048569999994,,
24,Bioreactor2__P3_15min,0.07159675133333314,0.3378578462040039,3.0,51.0,0.3406978609999997,63.0,-0.307568539,75.0,0.1816609319999997,,
25,Bioreactor2__P5_15min,-0.7070316180000003,0.3149111941933537,3.0,52.0,-0.4323216530000002,64.0,-1.0507113120000002,76.0,-0.6380618890000003,,
26,Bioreactor2__S_1h,1.2287820763333333,0.2116025905390775,3.0,53.0,1.3243640139999997,65.0,0.9862509570000002,77.0,1.375731258,,
27,Bioreactor2__S_3h,0.8187611026666662,0.23319885449634506,3.0,54.0,0.9166006939999995,66.0,0.5525804809999997,78.0,0.9871021329999996,,
28,Bioreactor2__S_9h,0.6493074483333331,0.5143905652882459,3.0,55.0,0.107269317,67.0,0.7099847639999997,79.0,1.1306682639999996,,
29,Bioreactor2__S_25h,0.6157457676666663,0.3254907174998535,3.0,56.0,0.524393195,68.0,0.3456923629999995,80.0,0.9771517449999996,,
30,Bioreactor2__P1_25h,0.4357491623333332,0.013143566672032954,3.0,57.0,0.4426911420000001,69.0,0.4205901430000001,81.0,0.4439662019999995,,
31,Bioreactor2__P3_25h,-0.6731594533333335,0.04383583355073461,3.0,58.0,-0.6390195370000002,70.0,-0.65786539,82.0,-0.7225934330000001,,
32,Bioreactor2__P5_25h,-1.412054775666667,0.27409510695468614,3.0,59.0,-1.607589736,71.0,-1.5298161500000005,83.0,-1.0987584410000002,,
33,Carbon__Citrate,-0.3520139860000005,0.2852505461797899,3.0,84.0,-0.6661595080000007,85.0,-0.2806868800000002,86.0,-0.1091955700000006,,
34,Carbon__Ferulate,0.2421249153333325,0.1252152738815777,3.0,87.0,0.3861347179999992,88.0,0.1589509779999991,89.0,0.1812890499999992,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4625356405876632,2.0,90.0,0.3270620879999999,91.0,-0.3270620880000008,,,,
36,Carbon__Serine,-0.42607538900000047,0.114620727345278,3.0,92.0,-0.3205785630000006,93.0,-0.5480388720000002,94.0,-0.4096087320000006,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.1294341375429126,3.0,95.0,0.0339965456666662,96.0,0.1090428796666667,97.0,-0.1430394253333338,,
38,Carbon2__Coumarate,0.5230954186666664,0.5582060182047006,3.0,98.0,-0.1214465683333334,99.0,0.8411027276666663,100.0,0.8496300966666666,,
39,Crc__Control,0.0,0.18845955596180775,2.0,101.0,-0.1332610299999999,102.0,0.1332610299999999,,,,
40,Crc__Del_crc,0.2568700345000003,0.3132639304183981,2.0,103.0,0.0353589850000002,104.0,0.4783810840000004,,,,
41,Crc__Del_crcZ_crcY,0.6548299295,0.5262747995084281,2.0,105.0,1.0269624090000002,106.0,0.2826974499999997,,,,
42,FinR__Control,-5.736152293896642e-16,0.2727338190978164,3.0,107.0,0.307533868666666,108.0,-0.0950223533333338,109.0,-0.2125115153333339,,
43,FinR__Del_finR,0.29526640133333254,0.26723450865443127,3.0,110.0,0.4192298996666661,111.0,0.4780070886666658,112.0,-0.0114377843333342,,
44,FleQ__Del_fleQ,-0.32704458033333256,0.20017330805332495,3.0,113.0,-0.4322347486666658,114.0,-0.0962063346666659,115.0,-0.4526926576666659,,
45,FleQ__OE_wspR,0.14367604433333417,0.06851844161491821,3.0,116.0,0.2166859333333342,117.0,0.0807714043333343,119.0,0.133570795333334,,
46,FleQ__Control,9.3443771239284e-16,0.2727333050345154,3.0,118.0,-0.2125104626666658,120.0,0.3075334793333342,121.0,-0.0950230166666656,,
47,Fuel__Butanol,-2.5905645029999995,0.0618276279667958,2.0,122.0,-2.634283238,123.0,-2.5468457679999994,,,,
48,Fuel__Control,4.163336342344337e-16,0.4318284226996311,2.0,124.0,-0.3053488059999996,125.0,0.3053488060000004,,,,
49,Fuel__Isopentanol,-1.5969970119999997,0.2236552218246615,2.0,126.0,-1.7551451359999994,127.0,-1.438848888,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3301958155000002,0.04141410290375139,2.0,128.0,-0.3594800085000003,130.0,-0.3009116225000001,,,,
51,Glycolaldehyde__Control,0.0,0.3796366979390908,2.0,129.0,0.2684436835000001,131.0,-0.2684436835000001,,,,
52,HNS_protein__Control_ex,0.0,0.011238821648216418,2.0,132.0,-0.007947047,147.0,0.007947047,,,,
53,HNS_protein__Del_turB_ex,0.0590191959999999,0.04243701771555105,2.0,133.0,0.0890266989999997,134.0,0.0290116930000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.7358203015,0.2275263818429641,2.0,135.0,0.8967057489999997,140.0,0.5749348540000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7204353944999999,0.10578225310537166,2.0,136.0,0.795234743,138.0,0.6456360459999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.05517361400000011,0.11628310346850977,2.0,137.0,-0.0270509570000001,139.0,0.1373981850000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5565344585000003,0.13276286269305823,2.0,141.0,0.4626569380000003,143.0,0.6504119790000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.48456777549999996,0.24404201613005688,2.0,142.0,0.3120040109999999,146.0,0.65713154,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7507950160000001,0.3810901523922856,2.0,144.0,0.4813235850000001,145.0,1.020266447,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2904381839999999,0.999295881188253,2.0,148.0,0.4161707100000003,149.0,-0.997047078,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.15737192039648162,4.0,150.0,0.1164437762500001,151.0,0.1486932402499996,152.0,-0.1742824897500003,153.0,-0.0908545267500002
62,Mobile_gene__2737_reg,0.9219170959999996,0.24930440604057902,4.0,154.0,0.9985409002499996,155.0,0.5923039672499999,156.0,0.9070960842499995,157.0,1.189727432249999
63,Mobile_gene__3227_exp,0.6421327967499997,0.27501193951583974,4.0,158.0,0.4250580552499996,159.0,0.7099454042499995,160.0,0.4303767872499997,161.0,1.0031509402499998
64,Mobile_gene__3227_reg,0.9943272939999996,0.1529102975286541,4.0,162.0,1.0665665062499996,163.0,0.7802365412499994,164.0,0.99805785125,165.0,1.1324482772499995
65,Mobile_gene__mfsR_exp,0.5202772307500001,0.1667756039648111,2.0,166.0,0.4023490702500001,167.0,0.6382053912500001,,,,
66,Mobile_gene2__Condition1,-1.0194293772499994,0.4074566263054828,2.0,168.0,-1.3075447207499993,169.0,-0.7313140337499995,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.21011577219078176,4.0,170.0,0.1100149462500006,171.0,-0.1582065077499992,172.0,0.2410659542500006,173.0,-0.1928743927499994
68,Muconate__CJ522_fructose,0.14066561966666546,0.18398288747877872,3.0,174.0,0.3518803219999986,175.0,0.0548311039999989,176.0,0.0152854329999989,,
69,Muconate__CJ522_fructose_glucose,0.5550150393333318,0.048898517922587564,3.0,177.0,0.4986825879999985,178.0,0.5865063589999986,179.0,0.5798561709999985,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8667310156666655,0.06374252413714318,3.0,180.0,0.8663892569999989,181.0,0.8031600579999987,182.0,0.9306437319999992,,
71,Muconate__CJ522_glucose_gluconate,0.06923178899999892,0.2710234135751499,3.0,183.0,0.363567323999999,184.0,-0.1700154840000012,185.0,0.0141435269999989,,
72,Muconate__CJ522_gluconate,0.44844315666666557,0.2957539318102639,3.0,186.0,0.7084963149999988,187.0,0.1267145839999992,188.0,0.5101185709999987,,
73,Muconate__CJ522_glucose,0.7531041433333323,0.17204485024058339,3.0,189.0,0.9272189299999988,190.0,0.7488867239999992,191.0,0.583206775999999,,
74,Muconate__GB032_fructose,0.11403961699999922,0.19339767578430753,3.0,192.0,0.0386932009999991,193.0,-0.0303444440000006,194.0,0.3337700939999992,,
75,Muconate__GB032_fructose_glucose,0.39671946066666547,0.1601227191486352,3.0,195.0,0.2123072979999989,196.0,0.5004754719999989,197.0,0.4773756119999985,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5706974719999988,0.15923244539390818,3.0,198.0,0.5150826989999988,199.0,0.7502784379999987,200.0,0.4467312789999988,,
77,Muconate__GB032_glucose_gluconate,0.8129388959999989,0.34553388127302037,3.0,201.0,1.0708507019999989,202.0,0.4203453849999992,203.0,0.9476206009999988,,
78,Muconate__GB032_gluconate,0.4602917839999989,0.10759775561219892,3.0,204.0,0.5600999359999985,205.0,0.474465992999999,206.0,0.3463094229999992,,
79,Muconate__GB032_glucose,0.516784655999999,0.3417395630794686,3.0,207.0,0.1423681379999992,208.0,0.5960803009999989,209.0,0.8119055289999988,,
80,Muconate__GB045_fructose,0.5106950819999989,0.0855360184228598,3.0,210.0,0.5675090979999986,211.0,0.5522561819999989,212.0,0.4123199659999992,,
81,Muconate__GB045_fructose_glucose,0.5376155564999987,0.43160235712615197,2.0,213.0,0.8428045099999988,214.0,0.2324266029999986,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6941897279999992,0.23962129735755663,3.0,215.0,0.4189939319999993,216.0,0.8069115019999993,217.0,0.8566637499999992,,
83,Muconate__GB045_glucose_gluconate,-0.008827549666667869,0.20682698150257348,3.0,218.0,-0.0811806420000014,219.0,-0.1697580120000008,220.0,0.2244560049999986,,
84,Muconate__GB045_gluconate,0.33620682766666565,0.10367927325917395,3.0,221.0,0.2202578739999987,222.0,0.3683690629999994,223.0,0.4199935459999988,,
85,Muconate__GB045_glucose,0.4723673159999988,0.15633746157343875,3.0,224.0,0.3599467509999989,225.0,0.4062558329999985,226.0,0.6508993639999989,,
86,Muconate__GB062_fructose,0.49239263333333216,0.16625451992417484,3.0,227.0,0.6560472269999993,228.0,0.3236547739999986,229.0,0.4974758989999985,,
87,Muconate__GB062_fructose_glucose,0.44891542333333234,0.29522725902296537,3.0,230.0,0.1099939069999988,231.0,0.5866226179999989,232.0,0.6501297449999992,,
88,Muconate__GB062_fructose_glucose_gluconate,0.332384410999999,0.05197658222041679,3.0,233.0,0.3585356349999991,234.0,0.3660918109999986,235.0,0.2725257869999993,,
89,Muconate__GB062_glucose_gluconate,0.34754818699999895,0.055655761954287966,3.0,236.0,0.4115914519999988,237.0,0.3108995689999991,238.0,0.3201535399999988,,
90,Muconate__GB062_gluconate,0.3915869249999992,0.2843444654981091,3.0,239.0,0.0649240139999989,240.0,0.5835589459999992,241.0,0.5262778149999994,,
91,Muconate__GB062_glucose,0.5379723979999991,0.26299085229818125,3.0,242.0,0.3446768259999988,243.0,0.4317857569999992,244.0,0.8374546109999992,,
92,Muconate__KT2440_fructose,0.47596709499999906,0.41184984976692907,3.0,245.0,0.9314661259999992,246.0,0.3665846919999991,247.0,0.1298504669999989,,
93,Muconate__KT2440_fructose_glucose,0.43687951733333225,0.3822719505748182,3.0,248.0,0.458154530999999,249.0,0.0444143339999989,250.0,0.8080696869999988,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3309312106666657,0.34456599645195196,3.0,251.0,-0.0295951260000011,252.0,0.6569383199999992,253.0,0.365450437999999,,
95,Muconate__KT2440_glucose_gluconate,0.28151521399999907,0.09851441151821795,3.0,254.0,0.1719886439999989,255.0,0.3096695319999991,256.0,0.3628874659999992,,
96,Muconate__KT2440_gluconate,0.30906000099999886,0.29920556199450626,3.0,257.0,0.088232249999999,258.0,0.6495831909999987,259.0,0.1893645619999988,,
97,Muconate__KT2440_glucose,-8.511709855459534e-16,0.3341152692811849,3.0,260.0,-0.0246211410000007,261.0,-0.3211236250000011,262.0,0.3457447659999992,,
98,Multistress__Control,-2.7755575615628914e-17,0.1324236794853959,3.0,263.0,-0.1387106173333334,264.0,0.0136278076666664,265.0,0.1250828096666669,,
99,Multistress__NaCl_7min,-0.28572182899999987,0.1232134903934661,3.0,266.0,-0.2446435573333332,268.0,-0.1882948853333328,270.0,-0.4242270443333336,,
100,Multistress__NaCl_60min,-0.9938249213333331,0.4461306706882435,3.0,267.0,-1.256484180333333,269.0,-1.2462792943333332,271.0,-0.4787112893333329,,
101,Multistress__Imipenem_7min,0.6915269829999998,0.3494444108780475,3.0,272.0,0.2938171406666665,274.0,0.9493866266666666,276.0,0.8313771816666664,,
102,Multistress__Imipenem_60min,0.4687783020000002,0.6621365534407003,3.0,273.0,1.223367653666667,275.0,0.198118508666667,277.0,-0.0151512563333335,,
103,Multistress__H2O2_7min,-1.3046338216666666,0.7937277332550061,3.0,278.0,-1.972043880333333,280.0,-0.4269374553333334,282.0,-1.5149201293333334,,
104,Multistress__H2O2_60min,-0.37758877399999974,0.13212267777474546,3.0,279.0,-0.3428805883333332,281.0,-0.2662847603333329,283.0,-0.5236009733333331,,
105,Myristic_acid__Control,3.23815048849004e-17,0.10658718417256405,3.0,284.0,-0.0271824523333332,285.0,-0.090363877333333,286.0,0.1175463296666663,,
106,Myristic_acid__Myristic_acid,0.4580983073333333,0.25102647313750315,3.0,287.0,0.7200374026666667,288.0,0.4346239826666664,289.0,0.2196335366666666,,
107,Phase__WT_Tr,-2.1877235980000007,0.27458234131632886,4.0,290.0,-2.2797729115000003,291.0,-2.5322632445,294.0,-1.926412944500001,295.0,-2.0124452915000006
108,Phase__WT_Ex,0.0,0.01888107405446856,2.0,292.0,-0.0133509355000001,293.0,0.0133509355000001,,,,
109,Phase__WT_St,-1.2257530950000004,0.08985860013020787,2.0,296.0,-1.2892927205000009,297.0,-1.1622134695000002,,,,
110,RelA__Control,-2.4054832200211723e-16,0.2956054553994907,3.0,298.0,0.3023328643333332,299.0,-0.0139486686666669,300.0,-0.288384195666667,,
111,RelA__Del_relA,0.4006144003333329,0.23566830749943554,3.0,301.0,0.5713641813333328,302.0,0.1317376423333329,303.0,0.4987413773333329,,
112,RelA__Del_relA_lignin,0.8336958256666663,0.015669753502028545,3.0,304.0,0.8512176663333331,305.0,0.8210259413333332,306.0,0.8288438693333329,,
113,Zn__Zn_ion,0.23790763299999987,0.34258867905250323,3.0,307.0,0.4261927116666664,308.0,0.4450598826666665,309.0,-0.1575296953333333,,
114,Zn__Control,1.5728159515523052e-16,0.2538672550727554,3.0,310.0,0.2613655956666667,311.0,-0.2456375813333333,312.0,-0.0157280143333329,,
115,ZnO__Control,0.0,0.47481860510035706,2.0,313.0,0.3357474554999999,314.0,-0.3357474554999999,,,,
116,ZnO__Nano,0.3109409311666666,0.3767938494559712,3.0,315.0,0.3394646044999998,316.0,0.6726623455,317.0,-0.0793041565000001,,
117,ZnO__Zn_ion,0.11373891683333309,0.45097847602308594,3.0,318.0,0.2080435644999996,319.0,0.5101083634999997,320.0,-0.3769351775,,
