,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
35,abx_mega__tric_ethanol,0.07620982215,0.07817661238835771,2.0,52.0,0.1314890349,182.0,0.0209306094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.24253279952,0.22579572785494825,5.0,53.0,-0.5890431119,90.0,-0.0834075642,100.0,-0.3559554084,216.0,-0.0773423815,293.0,-0.1069155316,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.3836520042,2.628478363029111,2.0,60.0,0.4749628705,78.0,-3.2422668789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.40165512152500005,1.0719214850650596,8.0,62.0,1.9097896832,91.0,1.674731677,103.0,0.8250649208,105.0,-0.7549344344000001,117.0,-0.08053254680000001,141.0,-0.7813972528,174.0,-0.4700192286,201.0,0.8905381538,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.855111436775,1.4429370673250215,4.0,63.0,-0.31766081700000004,181.0,0.9130899917,207.0,-2.3018736756,239.0,-1.7140012462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.24822225134999998,0.12495476426026524,2.0,64.0,0.3365786125,180.0,0.1598658902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4040565622399999,0.46154322374233636,5.0,65.0,-0.4159472578,69.0,0.09748034500000001,211.0,-1.0597493821,233.0,-0.041132276100000004,308.0,-0.6009342402,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.37384342188,0.5641959274708181,5.0,68.0,-1.3096503623,81.0,-0.3538016627,128.0,0.0874692995,217.0,0.0547021196,240.0,-0.3479365035,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.37774318295000003,0.3851418136494335,2.0,73.0,0.10540679480000001,95.0,0.6500795711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.28415718115000005,0.3263781932505223,4.0,74.0,0.5811817761,124.0,0.5264231067,131.0,-0.1021813815,196.0,0.1312052233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.25846642278,0.9370243039367598,5.0,75.0,-0.8213760041,87.0,-0.2682250362,89.0,0.5563408819,127.0,0.1632727263,194.0,1.662319546,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.38796679285,0.6815303798124123,2.0,80.0,0.09394796030000001,243.0,-0.869881546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1358695155,0.313396138371897,3.0,83.0,0.8275960303000001,85.0,1.1258638404,304.0,1.4541486758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.19533287895,1.007085402794533,2.0,84.0,-0.9074497965,121.0,0.5167840386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6634863851666667,0.2841036023798599,3.0,86.0,0.974701111,148.0,0.4180241242,202.0,0.5977339203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.77686772685,1.0259649612363269,2.0,88.0,-0.0514009455,168.0,-1.5023345082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5173291228600001,0.11361110176358064,5.0,93.0,-0.43361419560000003,144.0,-0.5018692539,153.0,-0.4015266296,200.0,-0.5621085249000001,252.0,-0.6875270103000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6432049411333334,0.218117306881282,3.0,96.0,0.7202240728,237.0,0.3970268905,285.0,0.8123638601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.07395411824999998,0.43021122856585525,4.0,97.0,-0.5031743909,169.0,0.4210050024,179.0,-0.0049859528,215.0,0.3829718143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.912183932275,0.549316858939661,4.0,98.0,-0.6709574407000001,132.0,-1.0859312826,223.0,-0.30772605880000004,297.0,-1.5841209470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.036854906580000034,1.386400618603742,5.0,99.0,-1.0493336664,173.0,1.6152501263999999,193.0,1.295491176,213.0,-0.1675975144,292.0,-1.5095355887,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4144208760333334,1.3013106559112595,3.0,107.0,1.6383575153,140.0,2.5892309792,276.0,0.0156741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1514998220666668,0.07779778343822613,3.0,109.0,-1.2061323599,115.0,-1.1859408156,286.0,-1.0624262907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.466661300825,0.4926308524893124,4.0,110.0,-1.1377070182,145.0,-0.5287330418,185.0,-0.049261590300000005,272.0,-0.150943553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4836774727000002,1.982040265165269,3.0,113.0,-1.872848807,283.0,-3.2422668789,301.0,0.6640832678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.23441258504999998,0.3102101049467738,6.0,114.0,-0.6158358412,116.0,-0.2519927169,206.0,-0.5026529961,218.0,-0.0010599288,222.0,-0.2570725671,224.0,0.2221385398,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8189069001,0.5915390562343509,2.0,125.0,-1.2371881781,289.0,-0.4006256221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0414098864666668,0.03450146886397326,3.0,129.0,-1.0805808868,161.0,-1.0155334481,188.0,-1.0281153245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8026641653333334,0.21906301326779662,3.0,130.0,-0.609980602,247.0,-1.0409333478,281.0,-0.7570785462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.27417980355,1.3690818715180746,2.0,136.0,-3.2422668789,287.0,-1.3060927281999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.34034046683333335,0.1950597504330819,3.0,151.0,-0.2831707516,197.0,-0.1802535884,225.0,-0.5575970605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0179895718666667,0.43477144221678027,3.0,152.0,-0.6182068143,236.0,-0.9549046836,295.0,-1.4808572177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8900789381666666,0.7400881611131765,3.0,157.0,-1.4545256136,158.0,-0.0521754324,246.0,-1.1635357685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8367855135166665,0.7086526432185696,6.0,160.0,-1.6567056378,167.0,-0.8247795274,209.0,-0.39448977,220.0,-1.6960628137,242.0,-0.5021523119,302.0,0.0534769797,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.26035120846000004,0.2917319881999895,5.0,163.0,0.03161135,232.0,-0.0941694648,254.0,-0.156469146,288.0,-0.7128919456,296.0,-0.3698368359,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.47975573095,0.3841730595647549,4.0,164.0,-0.07138014370000001,230.0,-0.6713310315000001,274.0,-0.2596791469,279.0,-0.9166326017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.205817729825,1.1996947886785854,4.0,171.0,-1.7117708224000001,189.0,-2.4471290749,250.0,0.3729718697,290.0,-1.0373428917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.24181811440000003,0.42646113985385103,4.0,175.0,-0.36179271820000003,198.0,0.031030378100000002,228.0,0.1534873991,267.0,-0.7899975166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.15734748302029017,3.0,176.0,-0.0627619371,229.0,-0.1162805866,303.0,0.1790425236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.04710881073333334,0.41656743019435943,3.0,187.0,0.1482194808,190.0,-0.41070675830000003,241.0,0.4038137097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.176878433875,1.1274718508305186,4.0,195.0,0.1454089539,219.0,-2.0205871605,235.0,-2.2031783122,271.0,-0.6291572167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2876965756,0.20371544943164807,3.0,199.0,-0.0678277112,273.0,-0.4700412708,298.0,-0.3252207448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.022548457799999977,0.751775439500075,2.0,277.0,-0.554133969,291.0,0.5090370534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2065884153666667,0.5587390907961242,3.0,310.0,0.0703369346,312.0,0.1596009031,313.0,-0.8497030838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.10872679906666666,0.5486165596986521,3.0,311.0,0.3918152702,314.0,-0.6952616546,315.0,-0.0227340128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1546117936999996,0.33947262776680603,3.0,316.0,2.0450298094,320.0,2.5353406734,321.0,1.8834648983000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2902440692666667,0.09925329392921123,3.0,317.0,0.242736155,318.0,0.4043222475,319.0,0.2236738053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.27606966346666667,0.3745771474865741,3.0,322.0,-0.1545542423,323.0,0.456305581,324.0,0.5264576517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.18957498436666664,0.45825596601526386,3.0,325.0,0.6422039299,326.0,-0.2741079965,327.0,0.2006290197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.043934684233333327,0.21840370624789868,3.0,328.0,-0.1514758424,329.0,0.2797023373,330.0,0.0035775578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4102690424666668,0.659868596383556,3.0,331.0,0.19794474080000002,332.0,1.1501624910000001,333.0,-0.11730010440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.15081272546666666,0.3875070552833162,3.0,334.0,-0.5869551566,335.0,-0.019324145100000002,336.0,0.1538411253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.09782803052731902,3.0,337.0,-0.1054666576,338.0,0.0176917585,339.0,0.0877748992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8228010866666667,0.06677613075385508,3.0,340.0,-0.7478650918,341.0,-0.8760011896000001,348.0,-0.8445369786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3394122507,0.2561386792534612,3.0,342.0,0.5785319172,343.0,0.0691097167,344.0,0.3705951182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.7091328904314812,3.0,345.0,-0.8046410815,346.0,0.270851899,347.0,0.5337891825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0428877141428508,2.0,349.0,0.0303261935,350.0,-0.0303261935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1098744197,0.4972545430974143,2.0,351.0,0.4614864791,352.0,-0.2417376397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.10769022506666669,0.8101828385425722,3.0,353.0,-1.0306271303,354.0,0.2213515173,355.0,0.4862049378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0641849234,0.18184168491959601,3.0,356.0,0.1396627842,357.0,-0.20970903470000002,358.0,-0.1225085197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.07983849229999997,0.633633326947479,3.0,359.0,-0.035447996100000004,360.0,0.7631996939,361.0,-0.4882362209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.15104972246666665,0.2525349669879364,3.0,362.0,-0.3539085634,363.0,-0.2310317888,364.0,0.13179118480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.14913061540000003,0.43056032658474075,3.0,365.0,-0.3113647248,366.0,0.5416750078,367.0,0.21708156320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3463161865,0.3005455937505106,3.0,368.0,-0.0864943574,369.0,-0.27698574800000003,370.0,-0.6754684541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11025740526666668,1.0506845094595856,3.0,371.0,-1.3232382138,372.0,0.4751117534,373.0,0.5173542446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4577752317666666,0.6087166485652529,3.0,374.0,0.0988351793,375.0,-0.36436200090000004,376.0,-1.1077988737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.035831116733333335,0.22970179907719068,3.0,377.0,-0.0371173797,378.0,0.1945111128,379.0,-0.2648870833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.1727350404,0.2431484772702874,3.0,380.0,-0.1574061515,381.0,-0.4231852976,382.0,0.0623863279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2257321135333333,0.09287666726467768,3.0,383.0,0.3253447117,384.0,0.2103361768,385.0,0.1415154521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2029236981666667,0.6527940824992802,3.0,386.0,0.6240519663,387.0,-0.5490537258,388.0,0.5337728540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1660393563,0.6245350044397444,3.0,389.0,-0.52440671,390.0,0.33096501310000004,391.0,0.6915597658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.8637466054333333,0.4097474501117881,3.0,392.0,-1.1407015461,393.0,-0.3930569386,394.0,-1.0574813316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1581603793150901,3.0,395.0,0.18248718700000002,396.0,-0.0974504865,397.0,-0.0850367005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.6193232040961091,3.0,398.0,-0.6996793575,400.0,0.4778936856,402.0,0.2217856718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5145219209333334,0.4536681560230127,3.0,399.0,0.9915779389,401.0,1.8026770439000002,403.0,1.74931078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.13011435796666662,0.6260445457971089,3.0,404.0,0.5401918853000001,406.0,-0.2308556017,408.0,-0.6996793575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5482226834666667,0.7808461649494337,3.0,405.0,0.735977211,407.0,-0.3093835318,409.0,1.2180743712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6284082892333333,0.3192800901441056,3.0,410.0,-0.5597485441,411.0,-0.3490437954,412.0,-0.9764325282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5549444923333333,0.6827962200447639,3.0,413.0,-1.0952798363,414.0,-0.7820081198000001,415.0,0.2124544791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4034333619397116,3.0,416.0,0.0544255955,417.0,0.37345772580000003,418.0,-0.4278833213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2587540815333333,0.9567849324803155,3.0,419.0,-1.2043424077,420.0,-0.2807674013,421.0,0.7088475644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.3028746068890812,3.0,422.0,0.2420989262,423.0,-0.33962235700000004,424.0,0.0975234308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8225470052,0.7967884678670067,2.0,425.0,-1.385961534,426.0,-0.25913247640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0834068289,0.4459244957653872,3.0,427.0,-0.1068233053,428.0,0.59289857,429.0,-0.23585477800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18474681374259927,2.0,430.0,-0.1306357248,440.0,0.1306357248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.295385628,0.5963118857274252,2.0,431.0,-1.7170418061000001,441.0,-0.8737294499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.52988608345,0.12354475232638615,2.0,432.0,-2.4425267513,442.0,-2.6172454156000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6461513956,0.2600962578684132,2.0,433.0,-1.8300672233,443.0,-1.4622355679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.09169372195,0.11920132671979466,2.0,434.0,-0.1759817884,444.0,-0.0074056555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.19402287945000002,0.09833550971371008,2.0,435.0,0.2635565852,445.0,0.12448917370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.05049664635,0.3693275209605193,2.0,436.0,-0.7893426518000001,446.0,-1.3116506409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
