,b2824
SRX5694360,-0.8210210331000001
SRX5694361,0.5167840386
SRX5694362,-3.2422668789
SRX5694363,-0.059563258300000005
SRX5694364,0.5264231067
SRX5694365,-1.2371881781
SRX5694366,-0.6611240912
SRX5694367,0.1632727263
SRX5694368,0.0874692995
SRX5694369,-1.0805808868
SRX5694370,-0.609980602
SRX5694371,-0.1021813815
SRX5694372,-1.0859312826
SRX5694373,0.3075071116
SRX5694374,-0.12712705100000002
SRX5694375,-0.006379402100000001
SRX5694376,-3.2422668789
SRX5694377,0.41134220660000004
SRX5694378,-0.5253305577
SRX5694379,-1.5984297434
SRX5694380,2.5892309792
SRX5694381,-0.7813972528
SRX5694382,0.4649712654
SRX5694383,-1.0494319207
SRX5694384,-0.5018692539
SRX5694385,-0.5287330418
SRX5694386,-0.19564589470000002
SRX5694387,-0.1886238002
SRX5694388,0.4180241242
SRX5694389,-1.7038472725
SRX5694390,-0.1394051091
SRX5694391,-0.2831707516
SRX5694392,-0.6182068143
SRX5694393,-0.4015266296
SRX5694394,-0.7185483482
SRX5694395,0.5788979828
SRX5694396,0.0410295955
SRX5694397,-1.4545256136
SRX5694398,-0.0521754324
SRX5694399,-0.3685310209
SRX5694400,-1.6567056378
SRX5694401,-1.0155334481
SRX5694402,-0.6977652529
SRX5694403,0.03161135
SRX5694404,-0.07138014370000001
SRX5694405,0.0619365642
SRX5694406,0.3834322645
SRX5694407,-0.8247795274
SRX5694408,-1.5023345082000001
SRX5694409,0.4210050024
SRX5694410,-3.2422668789
SRX5694411,-1.7117708224000001
SRX5694412,-1.7253051695
SRX5694413,1.6152501263999999
SRX5694414,-0.4700192286
SRX5694415,-0.36179271820000003
SRX5694416,-0.0627619371
SRX5694417,-0.046039365000000006
SRX5694418,0.1679483067
SRX5694419,-0.0049859528
SRX5694420,0.1598658902
SRX5694421,0.9130899917
SRX5694422,0.0209306094
SRX5694423,0.22721161350000002
SRX5694424,-0.14781472210000002
SRX5694425,-0.049261590300000005
SRX5694426,0.6142548681000001
SRX5694427,0.1482194808
SRX5694428,-1.0281153245
SRX5694429,-2.4471290749
SRX5694430,-0.41070675830000003
SRX5694431,0.35481315010000003
SRX5694432,-1.0747307247
SRX5694433,1.295491176
SRX5694434,1.662319546
SRX5694435,0.1454089539
SRX5694436,0.1312052233
SRX5694437,-0.1802535884
SRX5694438,0.031030378100000002
SRX5694439,-0.0678277112
SRX5694440,-0.5621085249000001
SRX5694441,0.8905381538
SRX5694442,0.5977339203
SRX5694443,0.014973196900000001
SRX5694444,-1.2915095076
SRX5694445,1.5139824384
SRX5694446,-0.5026529961
SRX5694447,-2.3018736756
SRX5694448,0.6013236106000001
SRX5694449,-0.39448977
SRX5694450,0.0008335765
SRX5694451,-1.0597493821
SRX5694452,-0.1672541324
SRX5694453,-0.1675975144
SRX5694454,-0.1753333226
SRX5694455,0.3829718143
SRX5694456,-0.0773423815
SRX5694457,0.0547021196
SRX5694459,-0.0010599288
SRX5694460,-2.0205871605
SRX5694461,-1.6960628137
SRX5694462,-0.3267244513
SRX5694463,-0.2570725671
SRX5694464,-0.30772605880000004
SRX5694465,0.2221385398
SRX5694466,-0.5575970605
SRX5694467,0.0433385224
SRX5694468,-0.0092120177
SRX5694469,0.1534873991
SRX5694470,-0.1162805866
SRX5694471,-0.6713310315000001
SRX5694472,1.1684235816
SRX5694474,-0.0941694648
SRX5694475,-0.041132276100000004
SRX5694476,-3.2422668789
SRX5694477,-2.2031783122
SRX5694478,-0.9549046836
SRX5694479,0.3970268905
SRX5694480,1.4713796131
SRX5694481,-1.7140012462
SRX5694482,-0.3479365035
SRX5694483,0.4038137097
SRX5694484,-0.5021523119
SRX5694485,-0.869881546
SRX5694486,-0.3676628433
SRX5694487,-0.1654288626
SRX5694488,-1.1635357685
SRX5694489,-1.0409333478
SRX5694491,-1.547110945
SRX5694492,-0.2569877283
SRX5694493,0.3729718697
SRX5694494,0.4288628772
SRX5694495,-0.6875270103000001
SRX5694496,-0.36422618090000003
SRX5694497,-0.156469146
SRX5694498,-0.0796494975
SRX5694499,-2.5637823804
SRX5694500,-1.1515951205000001
SRX5694501,-0.7292400688
SRX5694502,-3.2422668789
SRX5694503,-0.6015234826
SRX5694504,-0.6787743307
SRX5694505,0.6989281225
SRX5694506,-2.4308363265
SRX5694507,-0.5259627680000001
SRX5694508,0.6423961667
SRX5694509,-0.5041462373
SRX5694510,-0.7899975166000001
SRX5694511,-0.9762837776000001
SRX5694512,-0.3422415225
SRX5694513,1.0059172302
SRX5694514,-0.6291572167
SRX5694515,-0.150943553
SRX5694516,-0.4700412708
SRX5694517,-0.2596791469
SRX5694518,-0.2263870007
SRX5694519,0.0156741336
SRX5694520,-0.554133969
SRX5694521,-0.9689477431
SRX5694522,-0.9166326017
SRX5694523,-3.2422668789
SRX5694524,-0.7570785462
SRX5694525,-0.5982367696
SRX5694526,-3.2422668789
SRX5694527,-1.1284771489
SRX5694528,0.8123638601000001
SRX5694529,-1.0624262907
SRX5694530,-1.3060927281999999
SRX5694532,-0.7128919456
SRX5694533,-0.4006256221
SRX5694534,-1.0373428917
SRX5694535,0.5090370534
SRX5694536,-1.5095355887
SRX5694537,-0.1069155316
SRX5694538,0.0118708406
SRX5694539,-1.4808572177000001
SRX5694540,-0.3698368359
SRX5694541,-1.5841209470000002
SRX5694543,-0.3252207448
SRX5694544,-0.3198955211
SRX5694545,-0.9209200515
SRX5694546,0.6640832678
SRX5694547,0.0534769797
SRX5694548,0.1790425236
SRX5694550,1.4541486758
SRX5694551,-0.8953205285
SRX5694552,0.0079672687
SRX5694553,-0.3900700402
SRX5694554,-0.6009342402
SRX5694555,0.09647880900000001
SRX6072760,0.0703369346
SRX6072761,0.3918152702
SRX6072762,0.1596009031
SRX6072763,-0.8497030838
SRX6072764,-0.6952616546
SRX6072765,-0.0227340128
SRX6376491,2.0450298094
SRX6376492,0.242736155
SRX6376493,0.4043222475
SRX6376494,0.2236738053
SRX6376495,2.5353406734
SRX6376496,1.8834648983000002
SRX2723951,-0.1545542423
SRX2723952,0.456305581
SRX2723953,0.5264576517
SRX2723954,0.6422039299
SRX2723955,-0.2741079965
SRX2723956,0.2006290197
SRX2723957,-0.1514758424
SRX2723958,0.2797023373
SRX2723959,0.0035775578
SRX2723960,0.19794474080000002
SRX2723961,1.1501624910000001
SRX2723962,-0.11730010440000001
SRX2723963,-0.5869551566
SRX2723964,-0.019324145100000002
SRX2723965,0.1538411253
SRX2723966,-0.1054666576
SRX2723967,0.0176917585
SRX2723968,0.0877748992
SRX6977206,-0.7478650918
SRX6977207,-0.8760011896000001
SRX6977208,0.5785319172
SRX6977209,0.0691097167
SRX6977210,0.3705951182
SRX6977211,-0.8046410815
SRX6977212,0.270851899
SRX6977213,0.5337891825000001
SRX6977214,-0.8445369786
SRX1153733,0.0303261935
SRX1153734,-0.0303261935
SRX1153735,0.4614864791
SRX1153736,-0.2417376397
SRX5204053,-1.0306271303
SRX5204054,0.2213515173
SRX5204055,0.4862049378
SRX5204056,0.1396627842
SRX5204057,-0.20970903470000002
SRX5204058,-0.1225085197
SRX5204059,-0.035447996100000004
SRX5204060,0.7631996939
SRX5204061,-0.4882362209
SRX5204062,-0.3539085634
SRX5204063,-0.2310317888
SRX5204064,0.13179118480000002
SRX5204065,-0.3113647248
SRX5204066,0.5416750078
SRX5204067,0.21708156320000002
SRX5204068,-0.0864943574
SRX5204069,-0.27698574800000003
SRX5204070,-0.6754684541
SRX5204071,-1.3232382138
SRX5204072,0.4751117534
SRX5204073,0.5173542446
SRX5204074,0.0988351793
SRX5204075,-0.36436200090000004
SRX5204076,-1.1077988737
SRX5204077,-0.0371173797
SRX5204078,0.1945111128
SRX5204079,-0.2648870833
SRX5204080,-0.1574061515
SRX5204081,-0.4231852976
SRX5204082,0.0623863279
SRX5204083,0.3253447117
SRX5204084,0.2103361768
SRX5204085,0.1415154521
SRX5204086,0.6240519663
SRX5204087,-0.5490537258
SRX5204088,0.5337728540000001
SRX5204089,-0.52440671
SRX5204090,0.33096501310000004
SRX5204091,0.6915597658
SRX5204092,-1.1407015461
SRX5204093,-0.3930569386
SRX5204094,-1.0574813316
SRX5204095,0.18248718700000002
SRX5204096,-0.0974504865
SRX5204097,-0.0850367005
SRX683459,-0.6996793575
SRX683460,0.9915779389
SRX683461,0.4778936856
SRX683462,1.8026770439000002
SRX683463,0.2217856718
SRX683464,1.74931078
SRX683465,0.5401918853000001
SRX683466,0.735977211
SRX683467,-0.2308556017
SRX683468,-0.3093835318
SRX683469,-0.6996793575
SRX683470,1.2180743712
SRX322077,-0.5597485441
SRX322078,-0.3490437954
SRX322079,-0.9764325282
SRX322080,-1.0952798363
SRX322081,-0.7820081198000001
SRX322082,0.2124544791
SRX322083,0.0544255955
SRX322084,0.37345772580000003
SRX322085,-0.4278833213
SRX2708592,-1.2043424077
SRX2708593,-0.2807674013
SRX2708594,0.7088475644000001
SRX2708595,0.2420989262
SRX2708596,-0.33962235700000004
SRX2708597,0.0975234308
SRX2708598,-1.385961534
SRX2708600,-0.25913247640000003
SRX2708601,-0.1068233053
SRX2708602,0.59289857
SRX2708603,-0.23585477800000001
SRX3073814,-0.1306357248
SRX3073815,-1.7170418061000001
SRX3073816,-2.4425267513
SRX3073817,-1.8300672233
SRX3073818,-0.1759817884
SRX3073819,0.2635565852
SRX3073820,-0.7893426518000001
SRX3073821,-2.4499335799
SRX3073822,-1.8970476765000002
SRX3073823,-3.0706096279
SRX3073824,0.1306357248
SRX3073825,-0.8737294499
SRX3073826,-2.6172454156000002
SRX3073827,-1.4622355679
SRX3073828,-0.0074056555
SRX3073829,0.12448917370000001
SRX3073830,-1.3116506409
SRX3073831,-2.0140631417
SRX3073832,-2.2276124688
SRX3073833,-3.0706096279
SRX2391456,-0.278229926
SRX2391457,-0.5781696219
SRX2391458,-0.5117986592
SRX2391459,-0.2106947983
SRX2391460,-0.2934331992
SRX2391461,-0.1055131462
SRX2391462,-0.5805563377
SRX2391463,0.10140397940000001
SRX2391464,0.4649591618
SRX2391465,-0.0891491392
SRX2391466,-0.36179358030000003
SRX2391467,0.022598028000000003
SRX2391468,-0.3297830406
SRX2391469,-0.6506991511
SRX2391470,-0.5576888341
SRX2391471,-0.45790955520000004
SRX2391472,-0.22120863270000002
SRX2391473,-0.4641887623
SRX2391474,-0.2575463387
SRX2391475,0.1391508151
SRX2391476,-0.1739135293
SRX2391477,-0.6168589313
SRX2391478,-0.17321936370000002
SRX2391479,0.1440960889
SRX2391480,-0.4111162915
SRX2391481,-0.0359850213
SRX2391482,-0.6442052361
SRX2391483,-0.43440791980000004
SRX2391484,-0.5770040302
SRX2391485,-0.5103370138000001
SRX2391486,-0.5297027948
SRX2391487,-0.1369263691
SRX2391488,-0.0120635449
SRX2391489,-0.1886582618
SRX2391490,0.1041284044
SRX2391491,-0.9913415526
SRX2391492,-0.09653166
SRX2391493,-0.6438551998
SRX2391494,0.1117071624
SRX2391495,-0.022598028000000003
SRX2391496,-0.2066544482
SRX2391497,-0.47046718120000003
SRX2391498,-0.30609993010000003
SRX2391499,-0.3769015625
SRX2391500,-0.4375505355
SRX2391501,-0.5510657544
SRX2391502,-0.7779826343
SRX2391503,-0.1420984884
SRX2391505,-0.515097318
SRX2391506,-0.3764306411
SRX2391507,-0.2444258594
SRX2391508,-0.1597995481
SRX2391510,-0.3496576655
SRX2391512,-0.2507202973
SRX2391513,-0.3102619514
SRX2391514,-0.05476856200000001
SRX5632598,0.6728076113
SRX5632599,0.5765524611
SRX5632600,1.0641577037
SRX5632601,0.39578989070000004
SRX5632602,0.8021805761
SRX5632603,1.9958446771
SRX5632604,0.2549515213
SRX5632605,0.8783128813000001
SRX5632606,0.0650842189
SRX5632607,-0.1835633334
SRX5632608,0.2288289564
SRX5632609,-0.0795840001
SRX5632610,-0.4565289105
SRX5632611,-0.1492449563
SRX5632612,0.3302109936
SRX5632613,1.3378769484
SRX5632614,-0.43608820610000004
SRX5632615,-0.8426476086
ERX2874132,0.0572729758
ERX2874133,0.8194992721000001
ERX2874134,0.2978159526
ERX2874135,0.2885074535
ERX2874136,-0.1868401498
ERX2874137,0.2660152894
ERX2874138,0.7553639508000001
ERX2874139,0.8736357256
ERX2874140,-0.2070409071
ERX2874141,0.2070409071
ERX2874142,0.0045652416000000005
ERX2874143,-0.3599355729
ERX2874144,1.2260501458
ERX2874145,1.5784147927999999
ERX2874146,0.2712735698
ERX2874147,0.011806074000000001
SRX1300292,-0.0717633852
SRX1300293,0.0717633852
SRX1300299,0.0063304497
SRX1300300,-3.560371459
SRX1300304,-1.2905066416
SRX1300305,0.9182354577
SRX1300306,-0.0578910444
SRX1300310,0.6195423371000001
SRX1300311,0.308049758
SRX7291195,0.19412754670000001
SRX7291196,0.0230168044
SRX7291197,0.2682387097
SRX7291198,-0.0002724983
SRX7291199,0.0035565598
SRX7291200,-0.0032840615
SRX7291201,0.26345547080000004
SRX7291202,0.1681607659
SRX7291203,0.0151505771
SRX7291204,-0.1454524396
SRX7291205,-0.1373003599
SRX7291206,-0.3868077461
SRX2436955,0.0081204007
SRX2436956,-0.1166493838
SRX2436957,-0.2501580049
SRX2436958,-0.1209499379
SRX2436959,0.1529144234
SRX2436960,-0.0698997058
SRX2436961,-0.1491460838
SRX2436962,-0.4146758216
SRX2436963,0.1868175621
SRX2436964,-0.4607001478
SRX2436965,0.42038967460000004
SRX2436966,0.3086275954
SRX2436967,0.0135121788
SRX2436969,0.2759211979
SRX2436970,0.5447979196
SRX2436971,-0.20382383980000002
SRX2437029,-0.1943738476
SRX2437030,0.4407454879
SRX2437031,0.3341659577
SRX2437032,0.0820842073
SRX2437033,-0.0298919072
SRX2437034,0.6315174454
SRX2437035,0.3384186272
SRX2437036,0.167960201
SRX2437037,-0.5188683782
SRX2437038,0.4107760448
SRX2437039,0.1208593507
SRX2437040,0.27088954530000003
SRX2437041,0.1901177477
SRX2437042,-0.4987467289
SRX2437043,0.1516804856
SRX2437044,-0.624124063
SRX4705203,0.4227542972
SRX4705204,0.0190950171
SRX4705205,0.0312981046
SRX4705206,0.3449763453
SRX4705207,0.7728058529
SRX4705208,0.31567672280000003
SRX4705209,0.5187201645
SRX4705210,0.4535781722
SRX4705211,0.077393748
SRX4705212,0.3232866444
SRX4705213,0.2501564412
SRX4705214,-0.22928058380000002
SRX4705215,-0.26491264470000003
SRX4705216,0.3688841544
SRX4705217,-0.16775433550000002
SRX4705218,0.0429069685
SRX4705219,0.4515987575
SRX4705220,0.8334107155
SRX4705221,0.2841884831
SRX4705222,0.7133858877
SRX4705223,0.6971217523000001
SRX4705224,0.4932921254
SRX4705225,-0.1762173981
SRX4705226,-0.0605530924
SRX4705227,0.0643470037
SRX4705228,0.35709189350000003
SRX4705229,0.2423313711
SRX4705230,0.5111735189000001
SRX4705231,0.3158478946
SRX4705232,0.4378883181
SRX4705233,0.024429597
SRX4705234,0.1500138432
SRX4705235,0.40956375650000004
SRX4705236,-0.0498119894
SRX4705237,0.1524504784
SRX4705238,0.3206328222
SRX2038319,-0.0448806495
SRX2038320,-0.1290894138
SRX2038321,-0.0426454207
SRX2038322,0.1105029513
SRX2038323,-0.19631939750000002
SRX2038324,0.1802660184
SRX2038325,0.1521250461
SRX2038326,-0.2956875881
SRX2038327,-0.0684300015
SRX2038328,0.2101686562
SRX2038329,0.0512984739
SRX2038330,0.2770440956
SRX2038331,-0.2209818651
SRX2038332,-0.0231388623
SRX2038334,-0.0832224916
SRX2038335,0.17765645630000002
SRX2038336,-0.0117937909
SRX2038337,0.3639009258
SRX2038338,-0.1278657355
SRX2038339,0.1201406817
SRX2038340,0.3453793914
SRX2038341,0.4245180691
SRX2038342,0.3775599055
SRX2038343,0.484095637
SRX2038344,-0.0123711528
SRX2038345,0.1651556424
SRX2038346,-0.2109364514
SRX2038347,0.33919176970000003
SRX2038348,0.6601649565000001
SRX2038349,0.1008466792
SRX2038350,0.2191754102
SRX2038351,-0.20217140700000003
SRX2038352,0.1397080852
SRX2038353,-0.2531228447
SRX2038354,0.0657569063
SRX2038355,-0.1815874271
SRX2038356,-0.2252839955
SRX2038357,0.172746385
SRX2038358,0.0361041198
SRX2038359,0.4097722516
SRX2038360,0.3643849203
SRX2038361,-0.47025292150000003
SRX2038362,0.4901543257
SRX2038363,0.42123463400000005
SRX2038364,0.45728489590000004
SRX2038365,0.029882887
SRX2038366,-0.3031077384
SRX2038367,0.2134889574
SRX2038368,-0.2750161505
SRX2038369,0.3102877967
SRX2038370,0.31450389440000004
SRX2038371,0.3166279268
SRX2038372,0.4280019197
SRX2038373,0.30411541010000004
SRX2038374,0.45854349580000003
SRX2038375,0.3935478397
ERX530520,-0.3154285411
ERX530521,0.039432775100000005
ERX530522,-0.9847908248
ERX530523,-0.5760355889000001
ERX530524,0.3154285411
ERX530525,-0.1886857693
ERX530526,-0.7741894668
ERX530527,-0.0907976372
ERX3212443,-0.6759807573000001
ERX3212444,-0.6289954465
ERX3212445,-0.6108564204
ERX3212446,-0.4019771784
ERX3212447,-0.5791849521
ERX3212448,-0.4190241816
ERX3212449,-0.0329454875
ERX3212450,0.0274728219
ERX3212451,0.0054726655
ERX3212452,0.9349301809
ERX3212453,0.7729715420000001
ERX3212454,0.1306432447
SRX7478973,-0.1559997846
SRX7478974,0.1400163459
SRX7478975,0.0159834386
SRX7478976,-0.10448567880000001
SRX7478977,-0.5656073996000001
SRX7478978,0.2217546628
SRX7478979,-0.14783895
SRX7478980,-0.5015843408
SRX7478981,0.3165543568
SRX7478982,-0.012806760300000001
SRX7478983,-0.22167690040000002
SRX7478984,0.1956310743
ERX1521038,-0.26779815160000003
ERX1521039,-0.18465651300000002
ERX1521040,-0.7071150087
ERX1521041,-0.22906579170000002
ERX1521042,-0.4257900344
ERX1521043,0.0390640726
ERX1521044,-0.2088422882
ERX1521045,0.2088422882
SRX621182,-0.7528606959
SRX621183,-0.7742546648
SRX621184,-0.6738209355
SRX621185,-1.071105971
SRX621188,-0.6870916107
SRX621189,-0.6065461457
SRX621190,0.5727781122
SRX621191,-0.5727781122
SRX621192,-1.2171228478
SRX621193,-1.0388097284
SRX6489436,-0.0621874353
SRX6489437,0.2571100274
SRX6489438,-0.012043252800000001
SRX6489439,-0.0578696328
SRX6489440,0.0676155444
SRX6489441,-0.0097459116
SRX6489442,0.49760374150000003
SRX6489443,0.1183581962
SRX6489444,0.30472367770000003
SRX6489445,0.7517864885000001
SRX6489446,-0.0260840934
SRX6489447,0.7723505182
SRX6489448,0.8593631072
SRX6489449,0.46336409230000003
SRX6489450,0.7548317913
SRX6489451,0.20839004800000002
SRX6489452,0.6206994742
SRX6489453,-0.38105497120000004
SRX6489454,0.2264007979
SRX6489455,0.8982079122000001
SRX6489456,-0.5502569066
SRX6489457,-0.0791853221
SRX6489458,0.28248626260000004
SRX6489459,0.48213237470000003
SRX6489460,0.2369948056
SRX6489461,0.3913248855
SRX6489462,0.2025245686
SRX6489463,0.3069726303
SRX6489464,0.9270300278
SRX6489465,0.9380988169000001
SRX6489466,-0.1950466996
SRX6489467,0.2622226882
SRX6489468,0.8015712796000001
SRX6489469,0.39465355620000003
SRX6489470,0.44716139520000003
SRX6489471,1.2020089561
SRX6452027,0.27150172040000004
SRX6452029,-0.1842003547
SRX6452030,-0.166381744
SRX6452031,0.0674419384
SRX6452044,0.0990293215
SRX6452045,0.0725414796
SRX6452046,0.2706545348
SRX6452047,0.1796292334
SRX6452048,0.1842003547
SRX6452059,0.19464633
SRX1828491,0.6243738949000001
SRX1828492,0.1280513704
SRX1828493,0.5407524804
SRX1828494,0.5205872504
SRX1828495,-0.0354286485
SRX1828496,-0.639583947
SRX1828497,-0.7243082512
SRX1828498,0.1047022672
SRX1828499,0.0759341805
SRX1828500,0.8187259228
SRX1828501,-0.2812817284
SRX1828502,0.44727725760000003
SRX1828503,0.3405834743
SRX1828504,1.1452965215
SRX1828505,-0.1714004983
SRX1828506,0.1759954545
SRX1828507,-0.7519355273
SRX1828508,0.7519355273
SRX3796953,0.0626961741
SRX3796954,-0.0626961741
SRX3796955,-0.3718852493
SRX3796956,0.0647019005
SRX3796957,-2.4566692831
SRX3796958,-0.9436825041
SRX3796959,-0.07247387
SRX3796960,0.1726552128
SRX3796961,-0.6025419922
SRX3796962,-1.1756359524
SRX3796963,-2.4169085328
SRX3796964,-0.5307347347
SRX3796965,-0.7161085597
SRX3796966,-1.6596136555
SRX3796967,-1.0581583677
SRX3796968,-0.9260962299000001
SRX3796969,-0.6316589472
SRX3796970,-0.0446681986
SRX3796971,-0.5510061237
SRX3796972,-0.0680107323
SRX3796973,-0.5944546593000001
SRX3796974,-0.0599298069
SRX3796975,-1.0939983746
SRX3796976,-0.9882165929000001
SRX3796977,0.1591137037
SRX3796978,-0.3192523667
SRX3796979,-0.8180203744000001
SRX3796980,-0.9366525873
SRX3796981,-0.42605542760000004
SRX3796982,-0.7687315161
SRX3796983,-0.8483441398
SRX3796984,-1.4218279279
SRX3796985,-1.2893743691
SRX3796986,-0.9382521760000001
SRX3796987,-1.5206060916
SRX3796988,-0.0673303315
SRX2568270,-0.2475424906
SRX2568271,1.0451227322
SRX2568272,2.1515766196
SRX2568273,1.0344338588
SRX2568274,2.9352501004000002
SRX2568275,0.2475424906
SRX2568276,3.0251906817
SRX2568277,1.6387110797000002
SRX2568278,0.2313316185
SRX2568279,0.3146828557
SRX3421856,-0.222055317
SRX3421857,0.222055317
SRX3421858,-0.2268060291
SRX3421859,-0.5051705917
SRX3421860,-0.15934148450000002
SRX3421861,-0.3986757771
SRX3421868,0.3265767095
SRX3421869,0.45290015
SRX2606337,-0.2753779977
SRX2606338,-0.6506763933
SRX2606339,-0.0139087132
SRX2606340,-0.131523459
SRX2606341,0.3766096564
SRX2606342,-0.16358307360000002
SRX2606343,-0.4733000906
SRX2606344,1.3874609948
SRX2606345,1.1685572917
SRX2606346,0.1481070523
SRX2606347,0.12735498550000002
SRX2606348,-0.3930609398
SRX2606349,0.2675235586
SRX2606350,-0.3507573464
SRX2606351,0.8892762251
SRX2606352,0.2445729849
SRX2606353,-0.057492609300000004
SRX2606354,1.1937470766
SRX2606355,0.852448524
SRX2606356,-0.0120952396
SRX2606357,0.1480230123
SRX2606358,-0.40136389170000003
SRX2606359,0.14220941010000002
SRX2606360,0.2112651641
SRX2606361,0.6181482367000001
SRX2606362,0.2474411493
SRX2606363,0.1059417374
SRX2606364,1.3612940721
SRX2606365,1.1010534784
SRX2606366,-0.1275265392
SRX3648427,0.116000588
SRX3648428,-0.0681870791
SRX3648429,0.5915151886000001
SRX3648430,0.0115051318
SRX3648431,0.728149468
SRX3648432,0.3727221264
SRX3648433,0.3308481395
SRX3648434,0.271401702
SRX3648435,-0.2509247305
SRX3648436,-0.2514582583
SRX3648437,-0.9500536378000001
SRX3648438,-0.5077557531
SRX3648439,-0.23840512020000001
SRX3648440,-0.9606201179
SRX3648441,-0.6160832014000001
SRX3648442,0.3188269604
SRX3648443,0.2145720693
SRX3648444,0.1481637371
SRX3648445,0.28813518250000003
SRX3648446,-0.1351306041
SRX3648447,-0.27879343700000003
SRX3648448,0.031956484300000004
SRX3648449,0.1001853067
SRX3648450,0.4984172395
SRX3648451,-0.0140062229
SRX3648452,-0.5868824363
SRX3648453,-0.0296703712
SRX3648454,0.3339982792
SRX3648455,-0.305918639
SRX3648456,-0.9623302963
SRX3648457,0.113393643
SRX3648458,0.0874518284
SRX3648459,-0.0345196554
SRX3648460,-0.6562517644
SRX3648461,-0.4026992464
SRX3648462,-1.1970480578
SRX3648463,0.1384199661
SRX3648464,-0.035147307600000004
SRX3648465,0.08709496650000001
SRX3648466,0.4658679477
SRX3648467,-0.25405124300000004
SRX3648468,-0.6922088055000001
SRX3648469,-0.068253906
SRX3648470,0.41922751820000004
SRX3648471,0.31309215900000004
SRX3648472,0.09214803120000001
SRX3648473,1.0197998425
SRX3648475,-0.5138791036
SRX3648476,-0.5008433872
SRX3648477,-0.3175925466
SRX3648478,0.1961771192
SRX3648479,0.3239570071
SRX3648480,0.0787938836
SRX3648481,0.0029114689000000003
SRX3648482,-0.3713006575
SRX3648483,-0.12780175700000002
SRX1429221,-0.27537609350000003
