,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.217318161,0.1391203586464368,2.0,27.0,0.11894521200000001,28.0,0.31569111,,,,,,,,
15,nac_ntrc__wt_gln,0.31709290450000005,0.3220960504972357,2.0,29.0,0.5448492060000001,30.0,0.089336603,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.1579609455,0.4985073186662097,2.0,31.0,0.19453696,32.0,-0.510458851,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.380233433,0.02320320697882193,2.0,33.0,-0.363826288,34.0,-0.396640578,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.756044532,0.2620349683099956,2.0,35.0,-0.570757829,36.0,-0.941331235,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.34545507100000006,0.2078498126596613,2.0,37.0,-0.49242708300000004,38.0,-0.19848305900000002,,,,,,,,
20,misc__wt_no_te,-0.047090412,0.6188533891100593,2.0,39.0,-0.48468584000000003,40.0,0.39050501600000004,,,,,,,,
21,misc__bw_delcbl,-0.20313754800000003,0.13270718015536018,2.0,41.0,-0.109299401,42.0,-0.29697569500000004,,,,,,,,
22,misc__bw_delfabr,-0.47675029050000006,0.13457505150823235,2.0,43.0,-0.381591359,44.0,-0.571909222,,,,,,,,
23,misc__bw_delfadr,-0.39674478350000003,0.506192753376482,2.0,45.0,-0.7546771120000001,46.0,-0.038812455,,,,,,,,
24,misc__nitr_031,-0.273819107,,1.0,47.0,-0.273819107,,,,,,,,,,
25,omics__wt_glu,0.3783773335,0.34911575036199993,2.0,48.0,0.6252394480000001,49.0,0.13151521900000002,,,,,,,,
26,omics__wt_gly,-0.18633845300000001,0.12957411728714321,2.0,50.0,-0.094715716,51.0,-0.27796119,,,,,,,,
27,omics__wt_thr,1.066660023,0.2561545990211837,2.0,52.0,1.247788677,53.0,0.8855313690000001,,,,,,,,
28,omics__bw_ac,0.3015175685,0.08491425637192336,2.0,54.0,0.241474122,55.0,0.36156101500000004,,,,,,,,
29,omics__bw_fum,-0.34591623250000003,0.14751118681816486,2.0,56.0,-0.241610072,57.0,-0.45022239300000005,,,,,,,,
30,omics__bw_glc,0.22702498250000003,0.15834955692563255,2.0,58.0,0.11505493700000001,59.0,0.33899502800000003,,,,,,,,
31,omics__bw_pyr,-0.07609528400000001,0.08199289349581904,2.0,60.0,-0.018117553,61.0,-0.13407301500000002,,,,,,,,
32,ompr__wt_nacl,-0.6236976955000001,0.33656871187212384,2.0,62.0,-0.8616877140000001,63.0,-0.385707677,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6468290775000001,0.0033721646623141904,2.0,64.0,-0.649213558,65.0,-0.644444597,,,,,,,,
34,minspan__wt_ade,-0.08498477800000001,,1.0,66.0,-0.08498477800000001,,,,,,,,,,
35,minspan__wt_glc,0.3562617213333334,0.223096077746371,3.0,67.0,0.501089338,68.0,0.46834881,69.0,0.09934701600000001,,,,,,
36,minspan__wt_glc_anaero,0.31323906100000004,0.5250023262074504,2.0,70.0,0.684471766,71.0,-0.057993644000000004,,,,,,,,
37,minspan__wt_trp,0.276727922,,1.0,72.0,0.276727922,,,,,,,,,,
38,minspan__bw_delcra_glc,0.456498326,,1.0,73.0,0.456498326,,,,,,,,,,
39,minspan__bw_delcra_trp,0.134249522,,1.0,74.0,0.134249522,,,,,,,,,,
40,minspan__bw_delmntr,-0.19039697,,1.0,75.0,-0.19039697,,,,,,,,,,
41,minspan__bw_delnac_ade,0.47248324500000005,,1.0,76.0,0.47248324500000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.543675582,,1.0,77.0,0.543675582,,,,,,,,,,
43,cra_crp__wt_ac,-0.07066152250000002,0.33049190266264405,2.0,78.0,0.163031543,79.0,-0.30435458800000004,,,,,,,,
44,cra_crp__wt_fru,-0.05307022350000001,0.4691931478061631,2.0,80.0,-0.38483988,81.0,0.278699433,,,,,,,,
45,cra_crp__delcra_ac,-0.26766861000000003,0.2623549426137639,2.0,82.0,-0.453181569,83.0,-0.08215565100000001,,,,,,,,
46,cra_crp__delcra_fru,-0.096067496,0.05160524261804974,2.0,84.0,-0.059577079000000005,85.0,-0.132557913,,,,,,,,
47,cra_crp__delcra_glc,-0.055939547000000006,0.02685942562752689,2.0,86.0,-0.07493202900000001,87.0,-0.036947065,,,,,,,,
48,rpoB__wt_031,0.160240721,,1.0,88.0,0.160240721,,,,,,,,,,
49,rpoB__wt_044,0.306594388,,1.0,89.0,0.306594388,,,,,,,,,,
50,rpoB__wt_lb,-0.3594492725,0.17678585303656003,2.0,90.0,-0.484455748,91.0,-0.234442797,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18280439,,1.0,92.0,-0.18280439,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.196550269,,1.0,93.0,-1.196550269,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7296299085,0.2571026390030309,2.0,94.0,-0.9114289280000001,95.0,-0.547830889,,,,,,,,
54,rpoB__rpoBE546V_glc,0.77754546,,1.0,96.0,0.77754546,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5737323695000001,0.22308666342486078,2.0,97.0,-0.731478462,98.0,-0.415986277,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2102600245,0.1623823000358244,2.0,99.0,-0.32508165,100.0,-0.09543839900000001,,,,,,,,
57,crp__wt_fru,-0.383899117,,1.0,101.0,-0.383899117,,,,,,,,,,
58,crp__wt_glyc,-0.5961716930000001,0.07911828239876639,2.0,102.0,-0.540226619,103.0,-0.652116767,,,,,,,,
59,crp__delar1_glyc,-0.44084224050000004,0.6472301039625595,2.0,104.0,-0.898503036,105.0,0.016818555000000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.09109247533333337,0.34746429543261104,3.0,106.0,0.169339818,107.0,-0.48562415700000006,108.0,0.043006913,,,,,,
61,crp__delar2_glyc,-0.6222807586666667,0.3563890090263869,3.0,109.0,-0.9605805540000001,110.0,-0.656054645,111.0,-0.250207077,,,,,,
62,crp__delcrp_fru,-0.2635113353333333,0.25341678159448666,3.0,112.0,-0.5496588450000001,113.0,-0.067430343,114.0,-0.173444818,,,,,,
63,crp__delcrp_glc,-0.5349511176666667,0.3334141308548518,3.0,115.0,-0.9197663170000001,116.0,-0.352688932,117.0,-0.332398104,,,,,,
64,crp__delcrp_glyc,-0.7498338873333333,0.21499081590239785,3.0,118.0,-0.5038116450000001,119.0,-0.844107522,120.0,-0.9015824950000001,,,,,,
65,glu__glu_ale3,-0.0453277,,1.0,121.0,-0.0453277,,,,,,,,,,
66,glu__glu_ale4,-0.516310039,,1.0,122.0,-0.516310039,,,,,,,,,,
67,glu__glu_ale5,-0.7332509180000001,,1.0,123.0,-0.7332509180000001,,,,,,,,,,
68,glu__glu_ale6,0.024052068000000003,,1.0,124.0,0.024052068000000003,,,,,,,,,,
69,glu__glu_ale8,-0.446533644,,1.0,125.0,-0.446533644,,,,,,,,,,
70,glu__glu_ale9,-0.868921652,,1.0,126.0,-0.868921652,,,,,,,,,,
71,glu__glu_ale10,-0.423311166,,1.0,127.0,-0.423311166,,,,,,,,,,
72,42c__wt_42c,-0.41663894500000004,,1.0,128.0,-0.41663894500000004,,,,,,,,,,
73,42c__42c_ale1,-0.470272454,,1.0,129.0,-0.470272454,,,,,,,,,,
74,42c__42c_ale2,-1.270129224,,1.0,130.0,-1.270129224,,,,,,,,,,
75,42c__42c_ale3,-0.12849518000000001,,1.0,131.0,-0.12849518000000001,,,,,,,,,,
76,42c__42c_ale4,-0.032061188000000004,,1.0,132.0,-0.032061188000000004,,,,,,,,,,
77,42c__42c_ale5,0.780791015,,1.0,133.0,0.780791015,,,,,,,,,,
78,42c__42c_ale6,-0.562251221,,1.0,134.0,-0.562251221,,,,,,,,,,
79,42c__42c_ale8,-0.18633918,,1.0,135.0,-0.18633918,,,,,,,,,,
80,42c__42c_ale9,0.371555617,,1.0,136.0,0.371555617,,,,,,,,,,
81,42c__42c_ale10,0.18284635200000002,,1.0,137.0,0.18284635200000002,,,,,,,,,,
82,ssw__wt_ac,-0.325151485,,1.0,138.0,-0.325151485,,,,,,,,,,
83,ssw__wt_glc,1.128354242,,1.0,139.0,1.128354242,,,,,,,,,,
84,ssw__wt_glyc,-0.304021078,,1.0,140.0,-0.304021078,,,,,,,,,,
85,ssw__wt_xyl,0.323488632,,1.0,141.0,0.323488632,,,,,,,,,,
86,ssw__glc_ale1,-0.24453692100000002,,1.0,142.0,-0.24453692100000002,,,,,,,,,,
87,ssw__glc_ale2,0.15824126800000002,,1.0,143.0,0.15824126800000002,,,,,,,,,,
88,ssw__glc_ale3,0.019517832000000002,,1.0,144.0,0.019517832000000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.167199265,,1.0,145.0,-0.167199265,,,,,,,,,,
90,ssw__glyc_ale2,0.14169394400000002,,1.0,146.0,0.14169394400000002,,,,,,,,,,
91,ssw__xyl_ale1,2.116524388,,1.0,147.0,2.116524388,,,,,,,,,,
92,ssw__xyl_ale2,0.222494925,,1.0,148.0,0.222494925,,,,,,,,,,
93,ssw__xyl_ale3,2.053351959,,1.0,149.0,2.053351959,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.360119947,,1.0,150.0,-0.360119947,,,,,,,,,,
95,ssw__glc_ac_glc1,2.57278597,,1.0,151.0,2.57278597,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14538836400000002,,1.0,152.0,0.14538836400000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.565250419,,1.0,153.0,1.565250419,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9808070310000001,,1.0,154.0,-0.9808070310000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.029448528,,1.0,155.0,-0.029448528,,,,,,,,,,
100,ica__wt_glc,-0.08557595783333333,0.2198086541950051,6.0,156.0,0.006716713,157.0,-0.290064032,158.0,-0.416627766,159.0,0.048428078000000006,180.0,0.15814630500000001,181.0,-0.020055045
101,ica__arg_sbt,-0.90592161,0.474481693467859,2.0,160.0,-0.5704123870000001,161.0,-1.241430833,,,,,,,,
102,ica__cytd_rib,-0.594296167,0.2134046073589979,2.0,162.0,-0.7451960120000001,163.0,-0.443396322,,,,,,,,
103,ica__gth,-0.566709274,0.06781651693331589,2.0,164.0,-0.614662793,165.0,-0.518755755,,,,,,,,
104,ica__leu_glcr,-0.19803674750000003,0.08753426094448769,2.0,166.0,-0.25993281700000004,167.0,-0.13614067800000001,,,,,,,,
105,ica__met_glc,-0.7419216655,0.14366607590657435,2.0,168.0,-0.843508922,169.0,-0.640334409,,,,,,,,
106,ica__no3_anaero,-0.5390192920000001,0.07387760998747703,2.0,170.0,-0.48677993300000005,171.0,-0.5912586510000001,,,,,,,,
107,ica__phe_acgam,-0.195493773,0.09525618448598955,2.0,172.0,-0.128137479,173.0,-0.262850067,,,,,,,,
108,ica__thm_gal,-0.652746511,0.026309897592527803,2.0,174.0,-0.634142604,175.0,-0.6713504180000001,,,,,,,,
109,ica__tyr_glcn,-0.266679212,0.02959277941711542,2.0,176.0,-0.28760446700000003,177.0,-0.24575395700000002,,,,,,,,
110,ica__ura_pyr,-0.405050779,0.33574883923700755,2.0,178.0,-0.167640498,179.0,-0.64246106,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0083890475,0.02717657928234502,2.0,182.0,0.010827696000000001,183.0,-0.027605791,,,,,,,,
112,ica__ade_glc,0.10626784900000003,0.26075321706094223,2.0,184.0,-0.078112519,185.0,0.29064821700000004,,,,,,,,
113,ytf__wt_glc,-0.06665141200000001,0.31277309012491705,2.0,186.0,-0.28781538500000003,187.0,0.15451256100000002,,,,,,,,
114,ytf__delyafC,-0.3081127925,0.48503401837624033,2.0,188.0,0.034858051,189.0,-0.6510836360000001,,,,,,,,
115,ytf__delyeiE,0.30995382250000003,0.26356588206842896,2.0,190.0,0.12358459999999999,191.0,0.496323045,,,,,,,,
116,ytf__delyiaJ,0.252856371,0.06384385385789434,2.0,192.0,0.207711949,193.0,0.29800079300000004,,,,,,,,
117,ytf__delyieP,0.3010341925,0.4217036810191928,2.0,194.0,0.00284466,195.0,0.599223725,,,,,,,,
118,ytf__wt_ph5,0.037077867,0.009211805307636501,2.0,196.0,0.030564137,197.0,0.043591597,,,,,,,,
119,ytf__wt_ph8,-0.157231636,0.03515287176045666,2.0,198.0,-0.18208847,199.0,-0.132374802,,,,,,,,
120,ytf__delybaO,0.13033502900000002,0.06826037351672096,2.0,200.0,0.082067656,201.0,0.17860240200000002,,,,,,,,
121,ytf__delybaQ,-0.22471159100000002,0.07555716112684968,2.0,202.0,-0.17128461,203.0,-0.27813857200000003,,,,,,,,
122,ytf__delybiH,-0.31530102800000004,0.08136555825904523,2.0,204.0,-0.25776689,205.0,-0.372835166,,,,,,,,
123,ytf__delydcI_ph5,0.1783369935,0.10170287206031983,2.0,206.0,0.25025178400000003,207.0,0.106422203,,,,,,,,
124,ytf__delydcI_ph8,0.15024542750000003,0.33343940656934207,2.0,208.0,0.38602269300000003,209.0,-0.085531838,,,,,,,,
125,ytf__delyddM,0.2765579285,0.29002955558687493,2.0,210.0,0.481639794,211.0,0.071476063,,,,,,,,
126,ytf__delyheO,-0.2999429725,0.0446430657149531,2.0,212.0,-0.331510387,213.0,-0.268375558,,,,,,,,
127,fps__bw_glc,-0.3476084405,0.4434224247911443,2.0,214.0,-0.034061437,215.0,-0.661155444,,,,,,,,
128,fps__fps_thrA_ale1,0.079590657,0.14710464779513688,2.0,216.0,0.183609351,217.0,-0.024428037000000003,,,,,,,,
129,fps__fps_thrA_ale2,0.5346298650000001,0.16751681097052037,2.0,218.0,0.653082138,219.0,0.41617759200000004,,,,,,,,
130,fps__fps_serB_ale1,0.14902998550000002,0.011079002080639418,2.0,220.0,0.15686402300000002,221.0,0.14119594800000002,,,,,,,,
131,fps__fps_serB_ale4,0.1976426165,0.22550373259386525,2.0,222.0,0.038187398000000004,223.0,0.35709783500000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49063546950000003,0.05246569611133832,2.0,224.0,-0.527734319,225.0,-0.45353662,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1106219705,0.05158272055996218,2.0,226.0,-0.147096462,227.0,-0.074147479,,,,,,,,
134,pal__lyx_ale2_f6,-0.01563619,,1.0,228.0,-0.01563619,,,,,,,,,,
135,pal__lyx_ale2,0.20495300500000002,0.4593761771806634,2.0,229.0,0.5297810150000001,230.0,-0.119875005,,,,,,,,
136,pal__lyx_ale4,-0.10142572899999999,0.7332497450101728,2.0,231.0,0.417060138,232.0,-0.619911596,,,,,,,,
137,pal__5drib_ale10_f18,0.035554836000000006,0.09014899545021184,2.0,233.0,0.099299802,234.0,-0.02819013,,,,,,,,
138,pal__5drib_ale10,0.5932632950000001,,1.0,235.0,0.5932632950000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09311650299999999,0.7102920992458942,2.0,236.0,0.40913585700000005,237.0,-0.595368863,,,,,,,,
140,pal__arab_ale14,-0.2446106475,0.42395319275111376,2.0,238.0,0.05516953,239.0,-0.544390825,,,,,,,,
141,pal__arab_ale16,1.580583298,0.5592880460520803,2.0,240.0,1.185106928,241.0,1.976059668,,,,,,,,
142,pal__tartr_ale26_f10,0.3631696025,0.2961623393691535,2.0,242.0,0.5725880010000001,243.0,0.153751204,,,,,,,,
143,pal__tartr_ale26,-0.1430081035,0.3612992610130273,2.0,244.0,-0.39848526100000004,245.0,0.11246905400000001,,,,,,,,
144,pal__tartr_ale28_f10,0.01776058200000001,0.16138543574495004,2.0,246.0,0.13187731800000002,247.0,-0.096356154,,,,,,,,
145,pal__tartr_ale28,-0.508509693,0.4441058965281697,2.0,248.0,-0.19447940200000002,249.0,-0.8225399840000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8895436075,0.4260102469877584,2.0,250.0,-0.588308873,251.0,-1.190778342,,,,,,,,
147,efeU__delmenFentC,-0.10449939100000001,0.13126602016776961,2.0,252.0,-0.011680298,253.0,-0.19731848400000002,,,,,,,,
148,efeU__menFentC_ale39,-0.61707398,0.4131445133502813,2.0,254.0,-0.9092112670000001,255.0,-0.324936693,,,,,,,,
149,efeU__menFentC_ale29,-0.36015957550000005,0.2532228388469689,2.0,256.0,-0.5392151620000001,257.0,-0.18110398900000002,,,,,,,,
150,efeU__menFentC_ale30,0.18845998800000002,0.17774750199551778,2.0,258.0,0.314146452,259.0,0.062773524,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10456757900000002,0.2993685503125638,2.0,260.0,0.31625311100000003,261.0,-0.107117953,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29543850000000005,0.37473832531397194,2.0,262.0,0.5604185110000001,263.0,0.030458489000000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2862638095,0.25528327022560054,2.0,264.0,0.46677634100000004,265.0,0.105751278,,,,,,,,
154,misc2__salc_glc,-1.6427732495,0.14091479130322854,2.0,266.0,-1.543131445,267.0,-1.742415054,,,,,,,,
155,misc2__dbcn_glc,-1.8414765960000001,0.5981515030732201,2.0,268.0,-2.26443358,269.0,-1.418519612,,,,,,,,
156,misc2__tyr_glc,0.081794355,0.09871474416193586,2.0,270.0,0.15159622,271.0,0.01199249,,,,,,,,
157,misc2__arg_cytd,-0.1065727765,0.29281152579609715,2.0,272.0,0.10047623900000001,273.0,-0.313621792,,,,,,,,
158,misc2__delyheO_pyr,-0.284505761,0.14186604437828923,2.0,274.0,-0.384820203,275.0,-0.18419131900000002,,,,,,,,
159,nquinone__delubiC,-0.21655524600000003,0.4317014121795944,2.0,276.0,-0.521814242,277.0,0.08870375,,,,,,,,
160,nquinone__ubiC_ale1,0.3988760225,0.1531755067010529,2.0,278.0,0.29056458300000004,279.0,0.507187462,,,,,,,,
161,nquinone__ubiC_ale2,-0.24927451,0.37184149267921374,2.0,280.0,0.013657131000000001,281.0,-0.512206151,,,,,,,,
162,nquinone__ubiC_ale3,-0.5480961905,0.3162078492937154,2.0,282.0,-0.7716889050000001,283.0,-0.324503476,,,,,,,,
163,nquinone__ubiC_ale4,0.03926841050000002,0.33920180357699437,2.0,284.0,-0.200583485,285.0,0.27912030600000004,,,,,,,,
164,nquinone__delpdhR,-0.3016084405,0.11917729081679924,2.0,286.0,-0.21733737,287.0,-0.385879511,,,,,,,,
165,quinone__glu_ale4,-0.30544212900000006,0.49756413509373587,2.0,288.0,-0.6572731030000001,289.0,0.046388845000000005,,,,,,,,
166,quinone__delmenF,-0.199905237,0.13878331619918424,2.0,290.0,-0.10177061300000001,291.0,-0.298039861,,,,,,,,
167,quinone__menF_ale5,-0.599636174,0.2871790985503609,2.0,292.0,-0.8027024620000001,293.0,-0.39656988600000004,,,,,,,,
168,quinone__menF_ale6,-0.48021660900000007,0.15894026473824766,2.0,294.0,-0.5926043480000001,295.0,-0.36782887000000003,,,,,,,,
169,quinone__menF_ale7,-0.5370977155000001,0.11208181650727432,2.0,296.0,-0.45784390300000005,297.0,-0.616351528,,,,,,,,
170,quinone__menF_ale8,-0.18951853550000003,0.6177464565776254,2.0,298.0,-0.6263312440000001,299.0,0.247294173,,,,,,,,
171,quinone__delmenFubiC,-0.1253282565,0.20436755147151636,2.0,300.0,-0.269837938,301.0,0.019181425000000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.286755615,0.16862249404527194,2.0,302.0,-0.16752150600000001,303.0,-0.40598972400000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.7686657895,0.398050431686844,2.0,304.0,-0.48720163,305.0,-1.050129949,,,,,,,,
174,quinone__menFubiC_ale3,0.4246078205,0.16129263292966678,2.0,306.0,0.5386589350000001,307.0,0.310556706,,,,,,,,
175,quinone__menFubiC_ale4,-0.11085521300000001,0.18313018831852715,2.0,308.0,0.018637385000000003,309.0,-0.24034781100000002,,,,,,,,
176,oxyR__wt_glc,0.14415416,0.056779497903595884,2.0,310.0,0.104004992,311.0,0.18430332800000002,,,,,,,,
177,oxyR__wt_h2o2,-0.027560229000000002,0.047333562469640704,2.0,312.0,0.005909654,313.0,-0.061030112000000004,,,,,,,,
178,oxyR__glu_ale4,-0.5171215280000001,0.42216449473031753,2.0,314.0,-0.21860615100000003,315.0,-0.8156369050000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.034850015500000005,0.04114493210089088,2.0,316.0,-0.06394387600000001,317.0,-0.005756155000000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.0894065095,0.420449140653293,2.0,318.0,0.207895929,319.0,-0.386708948,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1777726995,0.18636906476680118,2.0,320.0,0.04598987,321.0,0.309555529,,,,,,,,
182,oxyR__oxyR_ale18,-0.3292584865,0.4747044879653687,2.0,322.0,-0.664925249,323.0,0.006408276,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3216807125,0.007130800657206196,2.0,324.0,-0.32672295,325.0,-0.31663847500000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.12111445500000001,0.10236938454830524,2.0,326.0,-0.19350054100000003,327.0,-0.048728369,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.43876925600000005,0.002426687235442147,2.0,328.0,-0.440485183,329.0,-0.43705332900000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.06264813400000001,0.28658474277386164,2.0,330.0,-0.26529414900000003,331.0,0.13999788100000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2434739575,0.3920901890302429,2.0,332.0,0.033775674000000006,333.0,-0.520723589,,,,,,,,
188,svns_pgi__BmePgi24_15,0.39663413550000004,0.2744932882333566,2.0,334.0,0.20253807000000001,335.0,0.5907302010000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6635009695,0.0745899062253307,2.0,336.0,0.610757941,337.0,0.716243998,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6840702035,0.06858454308502196,2.0,338.0,0.6355736080000001,339.0,0.732566799,,,,,,,,
191,svns_pgi__BmePgi24_52,0.472022288,0.22405221278482357,2.0,340.0,0.313593449,341.0,0.6304511270000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.30479765150000004,0.2744746276854011,2.0,342.0,0.11071478100000001,343.0,0.49888052200000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5043478690000001,0.2216196183793313,2.0,344.0,0.661056604,345.0,0.347639134,,,,,,,,
194,svns_pgi__PaePgi24_54,0.154899705,0.3119600149072883,2.0,346.0,-0.065689337,347.0,0.375488747,,,,,,,,
195,svns_pgi__PaePgi24_90,0.18582351200000002,0.12583598173205132,2.0,348.0,0.274802988,349.0,0.09684403600000001,,,,,,,,
196,abx_media__m9_ctrl,-0.45092263,0.1732410128982801,2.0,350.0,-0.328422735,351.0,-0.573422525,,,,,,,,
197,abx_media__rpmi_ctrl,-0.43781600500000006,0.6988036901171224,2.0,352.0,-0.9319448330000001,353.0,0.056312823000000005,,,,,,,,
198,abx_media__camhb_ctrl,0.34531996550000005,0.5012836744475893,2.0,354.0,-0.00914112,355.0,0.6997810510000001,,,,,,,,
199,abx_media__m9_mero,-1.01730567,0.0659998436469355,2.0,356.0,-1.063974607,357.0,-0.9706367330000001,,,,,,,,
200,abx_media__rpmi_mero,-0.7257693415,0.09564948929850073,2.0,358.0,-0.6581349390000001,359.0,-0.793403744,,,,,,,,
201,abx_media__camhb_mero,-0.062485819000000005,0.13761366965922014,2.0,360.0,0.034821740000000004,361.0,-0.159793378,,,,,,,,
202,abx_media__m9_trisulf,-1.0263900115,0.511778724413801,2.0,362.0,-1.388272218,363.0,-0.6645078050000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.191959463,0.10299531405679799,2.0,364.0,0.119130778,365.0,0.264788148,,,,,,,,
204,abx_media__camhb_trisulf,0.07375448600000001,0.056262622645538385,2.0,366.0,0.033970804,367.0,0.11353816800000001,,,,,,,,
205,abx_media__m9_cef,-0.43295129900000007,0.10861721884652349,2.0,368.0,-0.5097552710000001,369.0,-0.356147327,,,,,,,,
206,abx_media__rpmi_cef,0.16767477700000002,0.3123355579045629,2.0,370.0,-0.053179814000000006,371.0,0.38852936800000004,,,,,,,,
207,abx_media__camhb_cef,0.370626879,0.06719388254242348,2.0,372.0,0.323113629,373.0,0.418140129,,,,,,,,
208,abx_media__m9_cipro,-0.778957291,0.2327067076402272,2.0,374.0,-0.943505782,375.0,-0.6144088,,,,,,,,
209,abx_media__rpmi_cipro,0.32839598600000003,0.13131979988111953,2.0,376.0,0.421253107,377.0,0.23553886500000001,,,,,,,,
210,abx_media__camhb_cipro,0.5765569285000001,0.27567575744769074,2.0,378.0,0.7714891260000001,379.0,0.38162473100000005,,,,,,,,
211,hot_tale__42c_ale3_30c,0.502936921,0.9406745228547305,2.0,380.0,-0.162220413,381.0,1.168094255,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23138528850000004,0.2503463595738004,2.0,382.0,-0.054363680000000004,383.0,-0.40840689700000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6932772345,0.28869049050477924,2.0,384.0,0.48914223100000004,385.0,0.897412238,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3694955695,0.09661499128230915,2.0,386.0,1.301178454,387.0,1.437812685,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.247579892,0.3033002040231037,2.0,388.0,-0.462045523,389.0,-0.033114261,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.006657517,0.04716523287195211,2.0,390.0,0.026693339,391.0,-0.040008373,,,,,,,,
217,hot_tale__hot_ale3_30c,0.606214158,1.5059236431209868,2.0,392.0,1.6710629780000001,393.0,-0.458634662,,,,,,,,
