,PA4581
Paeru_0285,1.057580303
Paeru_0286,0.5196087540000001
Paeru_0287,0.17171507300000002
SRX6923929,1.53899992
SRX6923930,1.63484555
SRX6923932,1.681157162
SRX6923933,0.085265831
SRX6923934,0.011227577
SRX6923935,-0.096493408
SRX7940213,0.112269064
SRX7940214,-0.00822927
SRX7940215,-0.104039793
SRX7940216,-0.6610797190000001
SRX7940217,-0.32851404900000003
SRX3169722,-0.039172181
SRX3169723,-0.134291242
SRX3169725,0.116266067
SRX3169726,0.044108176000000006
SRX3169728,-0.160374244
SRX6853212,-0.00829802
SRX6853213,0.00829802
SRX6853214,-0.12201005000000001
SRX6853215,0.088367975
ERX541575,-0.23424592300000002
ERX541576,0.30572066600000003
ERX541577,0.705045117
ERX541578,0.473059671
ERX541585,-0.098332505
ERX541586,-0.760916001
ERX541587,-0.294519228
ERX541588,0.294519228
ERX541593,1.344744134
ERX541594,1.217427773
ERX541595,1.932710971
ERX541596,1.7832203560000002
SRX3324112,-0.01772634
SRX3324113,0.017726339
SRX3324116,-0.425973091
SRX3324117,-0.09620044200000001
SRX7058493,0.135205775
SRX7058498,0.050945269
SRX7058499,0.10210213900000001
SRX7058500,-0.221396544
SRX7058501,-0.227226473
SRX7058502,0.18812130300000002
SRX7058503,0.196935049
SRX7058504,-0.08024305400000001
SRX7058505,0.213289366
SRX7058506,0.27889683800000004
SRX7058508,0.38607588
SRX7058510,-0.0017803920000000002
SRX7058511,-0.053182329
SRX7058512,0.562100139
SRX7058513,0.6362900370000001
SRX7058514,0.829711716
SRX7058515,0.786355172
SRX6874325,-0.032954435000000004
SRX6874326,0.077671959
SRX6874327,0.000974509
SRX6874328,-0.02282389
SRX6874329,-0.022868145000000003
SRX6874330,-0.14252872800000002
SRX6874331,-0.14542683
SRX6874332,-0.161180396
SRX6874333,-0.33675107600000004
SRX6874334,-0.169046842
SRX2255950,-0.09165722100000001
SRX2255951,0.295789168
SRX2255954,0.090243524
SRX2255955,-0.090243524
