,23
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,3.2678014911
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,1.8024741878000001
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-1.4213373275
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.9022682019
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.7900509556
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,4.7280389477
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,4.4982527003
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,5.2214929205
Rosmarinic_acid:PAO1-100UMRA:1,-0.1678749739
Rosmarinic_acid:PAO1-100UMRA:2,0.08437724960000001
Rosmarinic_acid:PAO1_DMSO_Control:1,0.49492050600000004
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.786714424
Rosmarinic_acid:PAO1_DMSO_Control:3,0.29179391800000004
Testosterone_treatment:Testosterone_Control:1,-1.3840589738
Testosterone_treatment:Testosterone_Control:2,1.3840589738
Testosterone_treatment:Testosterone_2.5:1,1.8725087346
Testosterone_treatment:Testosterone_2.5:2,2.1095356258
Tf_toxin_expression:PAO1_WT:1,0.23368385
Tf_toxin_expression:PAO1_WT:2,-0.23368385
Tf_toxin_expression:PAO1_derfA:1,-0.0039922296
Tf_toxin_expression:PAO1_derfA:2,0.8605936110000001
Zinc_treatment:PA_Zn:1,4.8390417054
Zinc_treatment:PA_Zn:2,4.3611642475
Zinc_treatment:PA_Zn:3,4.7262975783000005
Zinc_treatment:PA_Zn_wt:1,0.0482243724
Zinc_treatment:PA_Zn_wt:2,-0.0482243724
Paeru_PRECISE:CAMHB_wt:1,5.6119767452
Paeru_PRECISE:CAMHB_wt:2,6.1844403795
Paeru_PRECISE:CAMHB_wt:3,5.7955730442
Paeru_PRECISE:CAMHB_wt:4,5.6988021991
Paeru_PRECISE:M9glucAA_Pqt10:1,2.3975492299
Paeru_PRECISE:M9glucAA_Pqt10:2,0.7931015641
Paeru_PRECISE:M9glucAA_Pqt:1,1.1238920679
Paeru_PRECISE:M9glucAA_Pqt:2,1.3426028331
Paeru_PRECISE:M9glucAA_wo_Pqt:1,1.1131207899
Paeru_PRECISE:M9glucAA_wo_Pqt:2,1.6587720109
Paeru_PRECISE:M9glucAA_NaCl:1,2.740125877
Paeru_PRECISE:M9glucAA_NaCl:2,4.2392274832
Paeru_PRECISE:M9glucAA_NaCl:3,3.5169850049
Paeru_PRECISE:CAMHB_wt:5,5.1354092939000004
Paeru_PRECISE:CAMHB_wt:6,4.5956895631
Paeru_PRECISE:LB_wt:1,2.7115796871
Paeru_PRECISE:LB_wt:2,3.3532596766
Paeru_PRECISE:M9glucAA_wt:1,-0.9672004499
Paeru_PRECISE:M9glucAA_wt:2,0.9672004499
Paeru_PRECISE:M9glucAA_lowpH:1,0.8535055667
Paeru_PRECISE:M9glucAA_lowpH:2,0.3666004384
Paeru_PRECISE:M9glucAA_DPD:1,2.7956745468
Paeru_PRECISE:M9glucAA_DPD:2,2.9638032365
Paeru_PRECISE:M9sucAA_wt:1,2.4280947437
Paeru_PRECISE:M9sucAA_wt:2,3.0169184927
Paeru_PRECISE:M9glucAA_NaCl:4,2.7957362329
Paeru_PRECISE:M9glucAA_NaCl:5,3.3352155397
Paeru_PRECISE:M9sucAA_wt:3,2.2093796415
Paeru_PRECISE:M9sucAA_wt:4,2.7511835249
Paeru_PRECISE:R10LB_wt:1,2.1252707514
Paeru_PRECISE:M9glucAA_NaCl:6,3.0824755327
Paeru_PRECISE:M9glucAA_NaCl:7,3.3573202761
Paeru_PRECISE:M9fructAA_wt:1,-0.259515117
Paeru_PRECISE:M9fructAA_wt:2,0.3002660156
Paeru_PRECISE:M9GlcNAcAA_wt:1,1.2082095568
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.0532131435
Paeru_PRECISE:M9pyruvAA_wt:1,2.3185910585
Paeru_PRECISE:M9pyruvAA_wt:2,0.16659530590000002
Paeru_PRECISE:M9fructAA_wt:3,0.3914428244
Paeru_PRECISE:M9fructAA_wt:4,-1.0829216678
Paeru_PRECISE:M9GlcNAcAA_wt:3,0.2008319411
Paeru_PRECISE:M9GlcNAcAA_wt:4,1.9716125073000001
Paeru_PRECISE:M9glycAA_wt:1,1.3496483339
Paeru_PRECISE:M9glycAA_wt:2,0.1003272749
Paeru_PRECISE:M9pyruvAA_wt:3,0.9069198709
Paeru_PRECISE:CAMHB_wt:7,5.9815643527999995
Paeru_PRECISE:CAMHB_wt:8,5.7863051411
Paeru_PRECISE:R10LB_wt:2,2.5022564654
Paeru_PRECISE:R10LB_wt:3,2.6044413361
Paeru_PRECISE:R10LB_wt:4,1.8014263638
Paeru_PRECISE:R10LB_wt:5,1.6600489589
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-0.0977994549
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.3550857281
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,0.7661241142
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.8917538346
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-1.9500937531
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-0.38128198480000003
Paeru_PRECISE:M9sucAA_wt:5,-0.0087767807
Paeru_PRECISE:M9sucAA_wt:6,0.44035087710000004
Paeru_PRECISE:R10LB_wt:6,2.9121089244
Paeru_PRECISE:R10LB_wt:7,2.9562170963
Paeru_PRECISE:LB_wt:3,0.6022816044
Paeru_PRECISE:LB_wt:4,2.5997067231
Paeru_PRECISE:R10LB_NaCl:1,3.6175644655
Paeru_PRECISE:R10LB_NaCl:2,1.8641078448
Paeru_PRECISE:M9glucAA_PAO1_wt:1,2.1658845769
Paeru_PRECISE:M9glucAA_Zn:1,11.5108186241
Paeru_PRECISE:M9glucAA_Cu:1,2.0622817472
Paeru_PRECISE:M9glucAA_NaOCl:1,2.2682313559000002
Paeru_PRECISE:M9GlcNAcAA_8:1,0.4355806799
Paeru_PRECISE:M9GlcNAcAA_8:2,1.0923933348000001
Paeru_PRECISE:M9GlcNAcAA_4:1,0.33378627850000003
Paeru_PRECISE:M9GlcNAcAA_4:2,2.4538048974
Paeru_PRECISE:M9GlcNAcAA_2:1,-0.17779380050000002
Paeru_PRECISE:M9GlcNAcAA_2:2,0.16487279900000001
Paeru_PRECISE:M9GlcNAcAA_1:1,-1.0240945005
Paeru_PRECISE:M9GlcNAcAA_1:2,0.0781091751
Paeru_PRECISE:M9glucAA_NaOCl:2,2.1532751103
Paeru_PRECISE:M9glucAA_Cu:2,-2.2858330273
Paeru_PRECISE:M9glucAA_Fe:1,0.5206345089000001
Paeru_PRECISE:M9glucAA_Fe:2,0.6822400474
Paeru_PRECISE:M9glucAA_Zn:2,0.0003864553
Paeru_PRECISE:M9glucAA_PAO1_wt:2,0.4394921363
Paeru_PRECISE:CAMHB_Mec:1,5.8772612726
Paeru_PRECISE:CAMHB_Mec:2,6.4167982066
Paeru_PRECISE:CAMHB_Azt:1,10.3648972495
Paeru_PRECISE:CAMHB_Azt:2,9.4656606447
Paeru_PRECISE:CAMHB_Pip:1,2.2738259619
Paeru_PRECISE:CAMHB_Pip:2,1.3507528543
Paeru_PRECISE:CAMHB_Ceft:1,7.2613218212
Paeru_PRECISE:CAMHB_Ceft:2,2.9355717151
Paeru_PRECISE:CAMHB_Ceft:3,6.5704838039
Paeru_PRECISE:CAMHB_Ceft:4,2.286984317
Paeru_PRECISE:M9glucAA_Ceft:1,0.5532284586
Paeru_PRECISE:M9glucAA_Ceft:2,1.206022456
Paeru_PRECISE:M9glucAA_Gent:1,2.0364469681
Paeru_PRECISE:M9glucAA_Gent:2,2.7684444562
Paeru_PRECISE:M9glucAA_Pip:1,0.8226882929
Paeru_PRECISE:M9glucAA_Pip:2,2.3727801438
Paeru_PRECISE:M9glucAA_Azt:1,8.7902645678
Paeru_PRECISE:M9glucAA_Azt:2,7.6960517535
Paeru_PRECISE:CAMHB_Mero:1,6.6183503741
Paeru_PRECISE:CAMHB_Mero:2,6.1750066041
Paeru_PRECISE:CAMHB_Tet:1,10.1064600256
Paeru_PRECISE:CAMHB_Tet:2,8.9127012088
Paeru_PRECISE:R10LB_Gent:1,2.3431603106
Paeru_PRECISE:R10LB_Ceft:1,1.9724966937000001
Paeru_PRECISE:R10LB_Ceft:2,2.5725296223000003
Paeru_PRECISE:CAMHB_Biofilm:1,7.6494382393
Paeru_PRECISE:CAMHB_Biofilm:2,6.5593154135
Paeru_PRECISE:M9glucAA_Biofilm:1,4.1878628372
Paeru_PRECISE:M9glucAA_Biofilm:2,3.700104467
Paeru_PRECISE:R10LB_Gent:2,3.5424164454
Paeru_PRECISE:R10LB_Pip:1,3.6718967223
Paeru_PRECISE:R10LB_Pip:2,4.6737139153000005
Paeru_PRECISE:R10LB_Mec:1,3.1018408071
Paeru_PRECISE:R10LB_Mec:2,2.5103617784
Paeru_PRECISE:CAMHB_Azt:3,5.5345022967
Paeru_PRECISE:CAMHB_Azt:4,5.0675490988
Paeru_PRECISE:CAMHB_Biofilm:3,3.18139712
Paeru_PRECISE:CAMHB_Biofilm:4,3.6264480381
Paeru_PRECISE:M9glucAA_Biofilm:3,0.4981195833
Paeru_PRECISE:M9glucAA_Biofilm:4,0.4505279635
Paeru_PRECISE:R10LB_Mero:1,5.3929512688
Paeru_PRECISE:R10LB_Mero:2,6.2139485777
Paeru_PRECISE:LB_Cam:1,7.0969910259
Paeru_PRECISE:LB_Cam:2,7.4409303025
Paeru_PRECISE:CAMHB_Ceft:5,7.7235854689
Paeru_PRECISE:CAMHB_Cip:1,6.1764438578
Paeru_PRECISE:CAMHB_Cip:2,5.8118864691
ampC_mutation:PA_Cef_taz_wt:1,-0.2498950687
ampC_mutation:PA_mutS_Cef_taz:1,-1.1991920851
ampC_mutation:PA_mutS:1,-0.9378288854000001
ampC_mutation:PA_mutS:2,3.5002623423
ampC_mutation:PA_mutS:3,-1.808994254
ampC_mutation:PA_Cef_taz_wt:2,0.2498950687
ampC_mutation:PA_mutS_Cef_taz:2,-2.2103051701
ampC_mutation:PA_mutS:4,-2.2267120485
ampC_mutation:PA_mutS:5,3.7492200012
ampC_mutation:PA_mutS:6,-2.5150272459
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-3.1209393516
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-2.1826146036
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-3.6320367560999998
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-1.167683513
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-0.7936472787000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-0.8239121601
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-0.0520843
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,0.0520843
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,4.9323968521
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,4.9451721217
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,2.2698867391
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,1.6371660889
cysB_mutant:PAO1HH_wt:1,-0.5568039963
cysB_mutant:PAO1HH_wt:2,0.5568039963
cysB_mutant:cysBHH:1,0.1994651816
cysB_mutant:cysBHH:2,-0.9879065744000001
cysB_mutant:cysBHH:3,-0.5617148398
ersA_knockout:delersA:1,-1.8141951175000002
ersA_knockout:delersA:2,-1.1948233204
ersA_knockout:wt_BHI:1,0.3997348637
ersA_knockout:wt_BHI:2,-0.3997348637
gcsR_mutant:PAO1_rep_wt:1,-0.0894502605
gcsR_mutant:PAO1_rep_wt:2,0.0894502605
gcsR_mutant:GcsR_rep:1,0.20704300450000002
gcsR_mutant:GcsR_rep:2,-0.0739601864
mexZ_knockout:del_mexZ:1,0.3978101901
mexZ_knockout:del_mexZ:2,0.4059981312
mexZ_knockout:del_mexZ:3,0.3342318837
mexZ_knockout:wt_LB:1,0.9459928166
mexZ_knockout:wt_LB:2,-0.2516964814
mexZ_knockout:wt_LB:3,-0.6942963352
n-alkanes_treatment:PA_alkane:1,-1.4402934819
n-alkanes_treatment:PA_alkane:2,-2.1925447548
n-alkanes_treatment:PA_Glycerol:1,0.34514065400000005
n-alkanes_treatment:PA_Glycerol:2,-0.3913798169
n-alkanes_treatment:PA_Glycerol:3,0.0462391629
natural_RNA_aptamers:PA_Water_rep_wt:1,0.8899551497
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.8899551497
natural_RNA_aptamers:PA_FMN_rep:1,2.8535935022
natural_RNA_aptamers:PA_FMN_rep:2,1.411881995
NC_002516.2:Planktonic_total_RNA_Rep:1,3.9030836361
NC_002516.2:Planktonic_total_RNA_Rep:2,-2.161702317
NC_002516.2:Planktonic_total_RNA_Rep:3,-1.7413813191
NC_002516.2:Biofilm_total_RNA_Rep:1,0.9782756853000001
NC_002516.2:Biofilm_total_RNA_Rep:2,-0.8033589829000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.9047913333000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-2.0403606822
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-2.2904099508
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.39380636700000005
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-0.734965239
p-anisaldehyde_epigallocatechin_gallate:Combination:1,12.5425124822
p-anisaldehyde_epigallocatechin_gallate:Combination:2,12.3577865489
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.0227137917
p-anisaldehyde_epigallocatechin_gallate:Combination:3,11.6887459481
p-anisaldehyde_epigallocatechin_gallate:Combination:4,11.6712652784
p-anisaldehyde_epigallocatechin_gallate:Combination:5,12.1760698797
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.42300721220000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.5044979128
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,14.8451433961
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,14.795511025
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,14.7054482048
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,14.6499239338
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,1.0154606929
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,14.2560303747
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,14.2130628859
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.0794924529
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,2.8552728049000002
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,1.8579460256
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,2.462638253
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-1.0120493335
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.9250316097
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,1.9370809432
relA-spoT_double-mutant:plank_WT_1:1,-0.2589752611
relA-spoT_double-mutant:plank_WT_1:2,0.0545613155
relA-spoT_double-mutant:plank_WT_1:3,0.2044139456
relA-spoT_double-mutant:plank_rel-spot:1,2.7660470604
relA-spoT_double-mutant:plank_rel-spot:2,3.0287028021
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.20325096280000002
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.18594664730000002
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.2821155996
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.8268214874
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.1555082777
sRNA_PA0805.1_overexpression:PA08051:1,0.6311932588
sRNA_PA0805.1_overexpression:PA08051:2,0.5458897939
sRNA_PA0805.1_overexpression:PA08051:3,0.9011621875
sRNA_PA0805.1_overexpression:PA08051:4,-0.7740267308000001
sRNA_PA0805.1_overexpression:PA08051:5,-0.8089776262
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-1.7956673838000001
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-0.0829003221
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.2689736213
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.2689736213
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.7305660334
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.7305660334
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-0.4490654022
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-0.040441248400000004
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-0.1410504397
yhjH_knockout:PA_delyhjH_wt:1,-0.3611584494
yhjH_knockout:PA_delyhjH_wt:2,0.3611584494
yhjH_knockout:PA_delyhjH:1,1.8431263474000001
yhjH_knockout:PA_delyhjH:2,1.085602151
yhjH_knockout:PA_delwspF:1,-0.4019627123
yhjH_knockout:PA_delwspF:2,0.49831445830000004
