,b1080
crp__delar1_glyc__2,2.1536155194
crp__delar1ar2_glyc__1,2.2482910893
crp__delar1ar2_glyc__2,2.8312238522
crp__delar1ar2_glyc__3,2.428779496
crp__delar2_glyc__1,6.2964105945
crp__delar2_glyc__2,6.2511714928
crp__delar2_glyc__3,6.5459981554999995
crp__delcrp_fru__1,2.5259029232
crp__delcrp_fru__2,2.1954250978
crp__delcrp_fru__3,2.642030604
crp__delcrp_glc__1,2.117325991
crp__delcrp_glc__2,2.4680860225
crp__delcrp_glc__3,2.8141742456000003
crp__delcrp_glyc__1,2.2909527751
crp__delcrp_glyc__2,2.7779411909
crp__delcrp_glyc__3,2.8494484647
glu__glu_ale3__1,3.5376701373
glu__glu_ale4__1,6.4361090179
glu__glu_ale5__1,7.4794298436
glu__glu_ale6__1,5.288411153
glu__glu_ale8__1,4.7980214176
glu__glu_ale9__1,3.7269747054
glu__glu_ale10__1,4.8077608021
42c__wt_42c__1,1.4121594177
42c__42c_ale1__1,7.6712832646999995
42c__42c_ale2__1,7.1349016675
42c__42c_ale3__1,7.5296900576
42c__42c_ale4__1,5.2481481671
42c__42c_ale5__1,7.1284392555
42c__42c_ale6__1,2.7964613716
42c__42c_ale8__1,1.9691376852
42c__42c_ale9__1,7.9008073687
42c__42c_ale10__1,6.0544744892
ssw__wt_ac__1,2.2441929119
ssw__wt_glc__1,5.7465949971
ssw__wt_glyc__1,4.3789931486
ssw__wt_xyl__1,2.276320924
ssw__glc_ale1__1,3.1209446975
ssw__glc_ale2__1,2.1224359138
ssw__glc_ale3__1,2.7820309514
ssw__glyc_ale1__1,2.0635090146
ssw__glyc_ale2__1,2.3033940592
ssw__xyl_ale1__1,6.9830093627
ssw__xyl_ale2__1,8.0426905595
ssw__xyl_ale3__1,2.9603205565
ssw__glc_ac_ac2__1,3.5805146385
ssw__glc_ac_glc1__1,2.1066635538
ssw__glc_ac_glc2__1,2.901280511
ssw__glc_glyc_glc__1,1.3341057081
ssw__glc_glyc_glyc__1,1.9182517627000002
ssw__glc_xyl_glc__1,2.3465421501
ssw__glc_xyl_xyl__1,2.2991775383
pgi__glu4_delpgi__1,5.540103879
pgi__pgi_ale1__1,2.5205814388
pgi__pgi_ale2__1,3.257834865
pgi__pgi_ale3__1,3.6412290507
pgi__pgi_ale5__1,3.327603396
pgi__pgi_ale6__1,3.55986128
pgi__pgi_ale7__1,4.4398272052
pgi__pgi_ale8__1,2.9757233317000003
ica__wt_glc__1,8.2854518397
ica__wt_glc__2,8.3133193527
ica__wt_glc__3,8.0547703206
ica__wt_glc__4,7.8001568452
ica__arg_sbt__1,7.8095922195
ica__arg_sbt__2,7.9864047518
ica__cytd_rib__1,7.9478295115
ica__cytd_rib__2,7.6684347874
ica__gth__1,3.3722057396
ica__gth__2,3.2086708636
ica__leu_glcr__1,8.156852843
ica__leu_glcr__2,8.2464170423
ica__met_glc__1,8.066763964
ica__met_glc__2,8.1243696155
ica__no3_anaero__1,5.0794240863
ica__no3_anaero__2,4.6694120056
ica__phe_acgam__1,7.8694567877
ica__phe_acgam__2,7.9138161634
ica__thm_gal__1,8.3561678413
ica__thm_gal__2,8.4333438288
ica__tyr_glcn__1,8.7060898699
ica__tyr_glcn__2,8.6824154066
ica__ura_pyr__1,7.870770808
ica__ura_pyr__2,7.8864546363
ica__wt_glc__5,7.9827976384
ica__wt_glc__6,7.9346966102
ica__bw_delpurR_cytd__1,7.9447478532
ica__bw_delpurR_cytd__2,7.9852040466
ica__ade_glc__1,7.7046125917
ica__ade_glc__2,7.7151437113
ytf__wt_glc__1,2.07652707
ytf__wt_glc__2,2.4094029433
ytf__delyafC__1,2.2627180533
ytf__delyafC__2,1.7984039737000002
ytf__delyeiE__1,2.3240163879
ytf__delyeiE__2,2.2546247872
ytf__delyiaJ__1,2.2742473357
ytf__delyiaJ__2,1.350499824
ytf__delyieP__1,2.6668739693
ytf__delyieP__2,2.1728761048
ytf__wt_ph5__1,1.0321774864
ytf__wt_ph5__2,2.6750579924
ytf__wt_ph8__1,2.2147930156
ytf__wt_ph8__2,1.6185443771
ytf__delybaO__1,2.4538615164
ytf__delybaO__2,2.3238047243
ytf__delybaQ__1,2.4160446312
ytf__delybaQ__2,2.4224226241
ytf__delybiH__1,1.6195676906
ytf__delybiH__2,2.3603852852
ytf__delydcI_ph5__1,1.0768159106
ytf__delydcI_ph5__2,1.829498933
ytf__delydcI_ph8__1,1.5828641715
ytf__delydcI_ph8__2,1.8552975119
ytf__delyddM__1,2.4737587528000002
ytf__delyddM__2,2.0607874035
ytf__delyheO__1,2.1165728366
ytf__delyheO__2,2.4538135099
fps__bw_glc__1,2.5749327167000002
fps__bw_glc__2,2.239404794
fps__fps_thrA_ale1__1,4.4360856554
fps__fps_thrA_ale1__2,4.4907016309
fps__fps_thrA_ale2__1,4.1375810311
fps__fps_thrA_ale2__2,4.0239134376
fps__fps_serB_ale1__1,6.1846917272
fps__fps_serB_ale1__2,6.2567017476
fps__fps_serB_ale4__1,2.9819805404
fps__fps_serB_ale4__2,2.7960895689000003
fps__fps_ptsI_ale1__1,2.8054320386000002
fps__fps_ptsI_ale1__2,2.8331102645
fps__fps_ptsI_ale3__1,3.7311661059
fps__fps_ptsI_ale3__2,3.4712705867
pal__lyx_ale2_f6__1,4.0819116341
pal__lyx_ale2__1,5.1214571071
pal__lyx_ale2__2,5.2317772416
pal__lyx_ale4__1,5.1214571071
pal__lyx_ale4__2,5.2317772416
pal__5drib_ale10_f18__1,3.2729585207
pal__5drib_ale10_f18__2,3.8580464274
pal__5drib_ale10__1,3.7993324775
pal__arab_ale14_f9__1,2.4216947183
pal__arab_ale14_f9__2,2.6484707165
pal__arab_ale14__1,2.8692747657
pal__arab_ale14__2,3.3670444205
pal__arab_ale16__1,2.9867333861
pal__arab_ale16__2,3.4540377811000003
pal__tartr_ale26_f10__1,2.5002116796
pal__tartr_ale26_f10__2,2.2061247997
pal__tartr_ale26__1,1.8401409986
pal__tartr_ale26__2,2.1924179722
pal__tartr_ale28_f10__1,2.7192119011
pal__tartr_ale28_f10__2,2.2015059434
pal__tartr_ale28__1,4.256773767
pal__tartr_ale28__2,4.2985838592
efeU__delmenFentC_citr__1,2.3792799156
efeU__delmenFentC_citr__2,2.4265259125
efeU__delmenFentC__1,2.3489186564
efeU__delmenFentC__2,2.606163611
efeU__menFentC_ale39__1,1.5821083003
efeU__menFentC_ale39__2,1.6962704452000001
efeU__menFentC_ale29__1,0.7923289008000001
efeU__menFentC_ale29__2,1.7625555031
efeU__menFentC_ale30__1,2.4335089282
efeU__menFentC_ale30__2,1.8828290914
efeU__menFentCubiC_ale36__1,2.0751496709
efeU__menFentCubiC_ale36__2,2.5031962247
efeU__menFentCubiC_ale37__1,2.301056088
efeU__menFentCubiC_ale37__2,2.4218597053
efeU__menFentCubiC_ale38__1,2.2163771894
efeU__menFentCubiC_ale38__2,2.3093267278000003
