,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,Substrate-switching Evolution__glc_glyc_glc,1.3341057081,,1.0,156.0,1.3341057081,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9182517627000002,,1.0,157.0,1.9182517627000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3465421501,,1.0,158.0,2.3465421501,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2991775383,,1.0,159.0,2.2991775383,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.540103879,,1.0,160.0,5.540103879,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5205814388,,1.0,161.0,2.5205814388,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.257834865,,1.0,162.0,3.257834865,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6412290507,,1.0,163.0,3.6412290507,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.327603396,,1.0,164.0,3.327603396,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.55986128,,1.0,165.0,3.55986128,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4398272052,,1.0,166.0,4.4398272052,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9757233317000003,,1.0,167.0,2.9757233317000003,,,,,,,,,,
109,ICA__wt_glc,8.061865434466666,0.20208181817125306,6.0,168.0,8.2854518397,169.0,8.3133193527,170.0,8.0547703206,171.0,7.8001568452,192.0,7.9827976384,193.0,7.9346966102
110,ICA__arg_sbt,7.89799848565,0.1250253405880958,2.0,172.0,7.8095922195,173.0,7.9864047518,,,,,,,,
111,ICA__cytd_rib,7.80813214945,0.19756190403885474,2.0,174.0,7.9478295115,175.0,7.6684347874,,,,,,,,
112,ICA__gth,3.2904383016,0.11563661978010115,2.0,176.0,3.3722057396,177.0,3.2086708636,,,,,,,,
113,ICA__leu_glcr,8.20163494265,0.0633314526765733,2.0,178.0,8.156852843,179.0,8.2464170423,,,,,,,,
114,ICA__met_glc,8.095566789749999,0.040733346810318594,2.0,180.0,8.066763964,181.0,8.1243696155,,,,,,,,
115,ICA__no3_anaero,4.87441804595,0.2899223226313763,2.0,182.0,5.0794240863,183.0,4.6694120056,,,,,,,,
116,ICA__phe_acgam,7.8916364755499995,0.03136681536667178,2.0,184.0,7.8694567877,185.0,7.9138161634,,,,,,,,
117,ICA__thm_gal,8.394755835049999,0.05457166410601853,2.0,186.0,8.3561678413,187.0,8.4333438288,,,,,,,,
118,ICA__tyr_glcn,8.69425263825,0.016740373540381347,2.0,188.0,8.7060898699,189.0,8.6824154066,,,,,,,,
119,ICA__ura_pyr,7.87861272215,0.011090141345895664,2.0,190.0,7.870770808,191.0,7.8864546363,,,,,,,,
120,ICA__bw_delpurR_cytd,7.9649759498999995,0.028606848694134334,2.0,194.0,7.9447478532,195.0,7.9852040466,,,,,,,,
121,ICA__ade_glc,7.7098781515,0.007446626082646228,2.0,196.0,7.7046125917,197.0,7.7151437113,,,,,,,,
122,yTF__wt_glc,2.24296500665,0.23537878730382394,2.0,198.0,2.07652707,199.0,2.4094029433,,,,,,,,
123,yTF__delyafC,2.0305610135,0.3283196342855503,2.0,200.0,2.2627180533,201.0,1.7984039737000002,,,,,,,,
124,yTF__delyeiE,2.28932058755,0.049067271412359136,2.0,202.0,2.3240163879,203.0,2.2546247872,,,,,,,,
125,yTF__delyiaJ,1.81237357985,0.6531881296272698,2.0,204.0,2.2742473357,205.0,1.350499824,,,,,,,,
126,yTF__delyieP,2.4198750370499997,0.3493092398796234,2.0,206.0,2.6668739693,207.0,2.1728761048,,,,,,,,
127,yTF__wt_ph5,1.8536177394000002,1.1616919464717865,2.0,208.0,1.0321774864,209.0,2.6750579924,,,,,,,,
128,yTF__wt_ph8,1.9166686963500001,0.42161145555659646,2.0,210.0,2.2147930156,211.0,1.6185443771,,,,,,,,
129,yTF__delybaO,2.38883312035,0.09196403963327898,2.0,212.0,2.4538615164,213.0,2.3238047243,,,,,,,,
130,yTF__delybaQ,2.41923362765,0.0045099220299497055,2.0,214.0,2.4160446312,215.0,2.4224226241,,,,,,,,
131,yTF__delybiH,1.9899764879,0.5238371447639666,2.0,216.0,1.6195676906,217.0,2.3603852852,,,,,,,,
132,yTF__delydcI_ph5,1.4531574217999998,0.5322272692230261,2.0,218.0,1.0768159106,219.0,1.829498933,,,,,,,,
133,yTF__delydcI_ph8,1.7190808416999999,0.19263946241814292,2.0,220.0,1.5828641715,221.0,1.8552975119,,,,,,,,
134,yTF__delyddM,2.26727307815,0.29201484152578855,2.0,222.0,2.4737587528000002,223.0,2.0607874035,,,,,,,,
135,yTF__delyheO,2.2851931732499997,0.23846516698234688,2.0,224.0,2.1165728366,225.0,2.4538135099,,,,,,,,
136,False Positives__bw_glc,2.40716875535,0.23725406941860594,2.0,226.0,2.5749327167000002,227.0,2.239404794,,,,,,,,
137,False Positives__fps_thrA_ale1,4.463393643150001,0.03861932663716832,2.0,228.0,4.4360856554,229.0,4.4907016309,,,,,,,,
138,False Positives__fps_thrA_ale2,4.0807472343499995,0.08037512616500578,2.0,230.0,4.1375810311,231.0,4.0239134376,,,,,,,,
139,False Positives__fps_serB_ale1,6.2206967374,0.05091877373822196,2.0,232.0,6.1846917272,233.0,6.2567017476,,,,,,,,
140,False Positives__fps_serB_ale4,2.88903505465,0.131444766509005,2.0,234.0,2.9819805404,235.0,2.7960895689000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.81927115155,0.019571461225103066,2.0,236.0,2.8054320386000002,237.0,2.8331102645,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6012183463,0.1837738840263183,2.0,238.0,3.7311661059,239.0,3.4712705867,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0819116341,,1.0,240.0,4.0819116341,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.17661717435,0.07800811520636153,2.0,241.0,5.1214571071,242.0,5.2317772416,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.17661717435,0.07800811520636153,2.0,243.0,5.1214571071,244.0,5.2317772416,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.56550247405,0.4137196264178121,2.0,245.0,3.2729585207,246.0,3.8580464274,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7993324775,,1.0,247.0,3.7993324775,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5350827174,0.16035484613756826,2.0,248.0,2.4216947183,249.0,2.6484707165,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1181595931,0.35197629837796685,2.0,250.0,2.8692747657,251.0,3.3670444205,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2203855836,0.3304341065827771,2.0,252.0,2.9867333861,253.0,3.4540377811000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.35316823965,0.2079508270352838,2.0,254.0,2.5002116796,255.0,2.2061247997,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0162794854,0.24909743688843436,2.0,256.0,1.8401409986,257.0,2.1924179722,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.46035892225,0.36607339335034594,2.0,258.0,2.7192119011,259.0,2.2015059434,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2776788131,0.02956419971665445,2.0,260.0,4.256773767,261.0,4.2985838592,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4029029140500002,0.03340796479190835,2.0,262.0,2.3792799156,263.0,2.4265259125,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4775411337,0.18189965182368553,2.0,264.0,2.3489186564,265.0,2.606163611,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.6391893727500002,0.0807248268135913,2.0,266.0,1.5821083003,267.0,1.6962704452000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.27744220195,0.6860538097739135,2.0,268.0,0.7923289008000001,269.0,1.7625555031,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1581690098,0.38938944686398136,2.0,270.0,2.4335089282,271.0,1.8828290914,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2891729478,0.30267462085551217,2.0,272.0,2.0751496709,273.0,2.5031962247,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.36145789665,0.08542105698469453,2.0,274.0,2.301056088,275.0,2.4218597053,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.2628519586,0.06572524891079945,2.0,276.0,2.2163771894,277.0,2.3093267278000003,,,,,,,,
