,b3730
minspan__wt_glc_anaero__1,9.0211808044
minspan__wt_glc_anaero__2,9.093588443
minspan__wt_trp__1,8.7704675537
minspan__bw_delcra_glc__1,8.866255453800001
minspan__bw_delcra_glc__2,8.8849847086
minspan__bw_delcra_trp__1,8.6032518661
minspan__bw_delmntr__1,9.2086235938
minspan__bw_delnac_ade__1,8.6203226036
minspan__bw_delnac_glc__1,9.0975407825
cra_crp__wt_ac__1,7.8381526994
cra_crp__wt_ac__2,7.669584297
cra_crp__wt_fru__1,8.1679156112
cra_crp__wt_fru__2,8.4150021367
cra_crp__delcra_ac__1,8.8638182764
cra_crp__delcra_ac__2,8.8489726595
cra_crp__delcra_fru__1,8.9072739263
cra_crp__delcra_fru__2,8.8344634408
cra_crp__delcra_glc__1,9.0148837713
cra_crp__delcra_glc__2,9.0340436621
rpoB__wt_031__1,8.6555167848
rpoB__wt_044__1,8.9453756869
rpoB__wt_lb__1,8.9904873977
rpoB__wt_lb__2,9.0145587048
rpoB__rpoBE546V_031__1,8.4675802522
rpoB__rpoBE546V_044__1,8.5781596917
rpoB__rpoBE546V_lb__1,9.0518096266
rpoB__rpoBE546V_lb__2,8.9594328625
rpoB__rpoBE546V_glc__1,8.7967172768
rpoB__rpoBE672K_glc__1,9.0254320395
rpoB__rpoBE672K_glc__2,9.1046440867
rpoB__rpoBE672K_lb__1,9.1649001729
rpoB__rpoBE672K_lb__2,9.1220372243
crp__wt_fru__1,8.9410136065
crp__wt_glyc__1,8.76634364
crp__wt_glyc__2,8.7719590998
crp__delar1_glyc__1,9.1411416246
crp__delar1_glyc__2,9.3567005176
crp__delar1ar2_glyc__1,9.2543697882
crp__delar1ar2_glyc__2,9.2890743576
crp__delar1ar2_glyc__3,9.3328471047
crp__delar2_glyc__1,8.8263196795
crp__delar2_glyc__2,8.8553361597
crp__delar2_glyc__3,8.9231636077
crp__delcrp_fru__1,9.1341402116
crp__delcrp_fru__2,9.0947424712
crp__delcrp_fru__3,9.1736810853
crp__delcrp_glc__1,9.3319127369
crp__delcrp_glc__2,9.3186436607
crp__delcrp_glc__3,9.3823519242
crp__delcrp_glyc__1,9.2284563167
crp__delcrp_glyc__2,9.2506597987
crp__delcrp_glyc__3,9.1446359036
glu__glu_ale3__1,9.3332014879
glu__glu_ale4__1,9.2224308651
glu__glu_ale5__1,9.1354427895
glu__glu_ale6__1,8.9094471822
glu__glu_ale8__1,9.442714984
glu__glu_ale9__1,8.9777441584
glu__glu_ale10__1,9.2118624024
42c__wt_42c__1,9.5331583845
42c__42c_ale1__1,9.1100121081
42c__42c_ale2__1,7.1786130182
42c__42c_ale3__1,9.1893764188
42c__42c_ale4__1,8.5997945991
42c__42c_ale5__1,9.1866478389
42c__42c_ale6__1,9.3493271183
42c__42c_ale8__1,8.4565066052
42c__42c_ale9__1,9.6184827089
42c__42c_ale10__1,9.088362355
ssw__wt_ac__1,8.6849269548
ssw__wt_glc__1,8.7298190342
ssw__wt_glyc__1,8.8988539779
ssw__wt_xyl__1,7.5551768032
ssw__glc_ale1__1,9.0036282816
ssw__glc_ale2__1,8.6280124989
ssw__glc_ale3__1,9.1927797551
ssw__glyc_ale1__1,9.1372349162
ssw__glyc_ale2__1,8.6318908369
ssw__xyl_ale1__1,8.7922318079
ssw__xyl_ale2__1,8.834085632
ssw__xyl_ale3__1,9.3188503802
ssw__glc_ac_ac2__1,8.024719399
ssw__glc_ac_glc1__1,9.1678069275
ssw__glc_ac_glc2__1,8.6504886723
ssw__glc_glyc_glc__1,8.775244260000001
ssw__glc_glyc_glyc__1,8.4681415612
ssw__glc_xyl_glc__1,9.2841647833
ssw__glc_xyl_xyl__1,8.3078250959
pgi__glu4_delpgi__1,8.4787956237
pgi__pgi_ale1__1,8.7211395005
pgi__pgi_ale2__1,8.734366865
pgi__pgi_ale3__1,8.8811155887
pgi__pgi_ale5__1,8.5156731604
pgi__pgi_ale6__1,8.6926138191
pgi__pgi_ale7__1,8.4503698844
pgi__pgi_ale8__1,8.443459747
ica__wt_glc__1,8.9492404221
ica__wt_glc__2,8.9950395851
ica__wt_glc__3,9.3784698819
ica__wt_glc__4,9.3055309269
ica__arg_sbt__1,8.4381787325
ica__arg_sbt__2,8.578909769100001
ica__cytd_rib__1,8.0677243825
ica__cytd_rib__2,8.0163508036
ica__gth__1,8.8012219905
ica__gth__2,8.6652287429
ica__leu_glcr__1,9.0216774588
ica__leu_glcr__2,9.0507186524
ica__met_glc__1,9.1577058353
ica__met_glc__2,9.0876436787
ica__no3_anaero__1,9.0829026224
ica__no3_anaero__2,9.1218951043
ica__phe_acgam__1,7.3193456360999996
ica__phe_acgam__2,7.3146120809
ica__thm_gal__1,8.8000278794
ica__thm_gal__2,8.8120020534
ica__tyr_glcn__1,9.1916328429
ica__tyr_glcn__2,9.2382815748
ica__ura_pyr__1,8.9938232461
ica__ura_pyr__2,9.0860130465
ica__wt_glc__5,9.3506883508
ica__wt_glc__6,9.3023684929
ica__bw_delpurR_cytd__1,9.2653684148
ica__bw_delpurR_cytd__2,9.3589268693
ica__ade_glc__1,9.979209880500001
ica__ade_glc__2,9.9599221493
ytf__wt_glc__1,8.9094875566
ytf__wt_glc__2,9.0441887709
ytf__delyafC__1,9.1977331531
ytf__delyafC__2,9.188369174
ytf__delyeiE__1,9.6568972759
ytf__delyeiE__2,9.6177314541
ytf__delyiaJ__1,9.0418152065
ytf__delyiaJ__2,9.0138394104
ytf__delyieP__1,9.3708256701
ytf__delyieP__2,9.1833886295
ytf__wt_ph5__1,9.1033745604
ytf__wt_ph5__2,9.068034141
ytf__wt_ph8__1,9.0160013766
ytf__wt_ph8__2,9.0154107184
ytf__delybaO__1,9.0202154862
ytf__delybaO__2,9.2765258887
ytf__delybaQ__1,9.3369105428
ytf__delybaQ__2,9.3791219823
ytf__delybiH__1,8.7669795377
ytf__delybiH__2,8.8961812812
ytf__delydcI_ph5__1,9.056372627
ytf__delydcI_ph5__2,8.927496056
ytf__delydcI_ph8__1,8.939447074
ytf__delydcI_ph8__2,9.0683905425
ytf__delyddM__1,9.5380322931
ytf__delyddM__2,9.5036196638
ytf__delyheO__1,9.0795058745
ytf__delyheO__2,9.2854571913
fps__bw_glc__1,9.3120948412
fps__bw_glc__2,9.2518012398
fps__fps_thrA_ale1__1,9.1520192837
fps__fps_thrA_ale1__2,9.1139208499
fps__fps_thrA_ale2__1,8.9834677239
fps__fps_thrA_ale2__2,9.0179289025
fps__fps_serB_ale1__1,9.3265570387
fps__fps_serB_ale1__2,9.1380693734
fps__fps_serB_ale4__1,9.7323792943
fps__fps_serB_ale4__2,9.3414104431
fps__fps_ptsI_ale1__1,8.7116693214
fps__fps_ptsI_ale1__2,8.569209173800001
fps__fps_ptsI_ale3__1,8.6285100314
fps__fps_ptsI_ale3__2,8.7289396341
pal__lyx_ale2_f6__1,8.2925344835
pal__lyx_ale2__1,8.5031969347
pal__lyx_ale2__2,8.545372566
pal__lyx_ale4__1,8.5031969347
pal__lyx_ale4__2,8.545372566
pal__5drib_ale10_f18__1,9.0592933829
pal__5drib_ale10_f18__2,9.1499375451
pal__5drib_ale10__1,8.7528975169
pal__arab_ale14_f9__1,8.8030488995
pal__arab_ale14_f9__2,8.871215458
pal__arab_ale14__1,9.5422798654
pal__arab_ale14__2,9.6125297293
pal__arab_ale16__1,8.6102168602
pal__arab_ale16__2,8.5440953351
pal__tartr_ale26_f10__1,8.4830487979
pal__tartr_ale26_f10__2,8.3903924549
pal__tartr_ale26__1,8.9049696284
pal__tartr_ale26__2,8.9652670167
pal__tartr_ale28_f10__1,8.1373567974
pal__tartr_ale28_f10__2,8.2552812123
pal__tartr_ale28__1,8.8018328694
pal__tartr_ale28__2,9.1695481374
efeU__delmenFentC_citr__1,9.1900186641
efeU__delmenFentC_citr__2,9.2091174437
efeU__delmenFentC__1,9.0125185266
efeU__delmenFentC__2,9.0346530763
efeU__menFentC_ale39__1,9.1009227784
efeU__menFentC_ale39__2,9.070497305
efeU__menFentC_ale29__1,8.9716606752
efeU__menFentC_ale29__2,8.919557627
efeU__menFentC_ale30__1,9.1993816716
efeU__menFentC_ale30__2,9.2926166939
efeU__menFentCubiC_ale36__1,9.4766778877
efeU__menFentCubiC_ale36__2,9.5135631048
efeU__menFentCubiC_ale37__1,9.50958335
efeU__menFentCubiC_ale37__2,9.4922851748
efeU__menFentCubiC_ale38__1,8.4577197847
efeU__menFentCubiC_ale38__2,8.5400681099
