k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,0.0085928106,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.0083846532,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,-0.0082121011,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0077842318,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.007654101900000001,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.0075484678,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.007427926400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0073087125,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0071691608,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0069328538,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.006589072400000001,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.0065855160000000005,,Unknown Function,Regulator Discovery
83,membrane,False,0.0061489731,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,0.0060440934000000005,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.0060367159000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,0.005957002,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.0059155397,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0058002979,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0054033957,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0053254526,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0052935028000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.005142288,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0051271867,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,0.0050682068,,Unknown,Regulator Discovery
19,MetJ,False,0.004840545,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0047514538,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0046323776,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0046166959,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.0045725695,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0045071141,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0037343913,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,0.0036561696,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0034194697000000003,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0033138992,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.0029961268000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0028900159,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.0028796215,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.0028552199000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.0027846755,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.002772886,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0025268376000000003,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0024675371,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0023602631,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.0023592461,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.0022550063,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,-0.002220918,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,0.0021690396,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0020294532,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,0.001987916,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,0.0018766450000000001,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.0018162211,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0018012527000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0017714656,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,-0.0017170517,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0017168319000000001,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.0015239838,GadX and GadW,Acid stress response,Stress Response
87,FecI,False,-0.001313502,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,0.0012624258,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0012517778,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0009427433,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0009419991,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0006473733,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.0005099410000000001,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.000250488,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,-0.0002145345,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.0001552123,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.0001196207,RpoS,General stress response,Stress Response
12,MalT,False,-3.95999e-05,MalT,Maltose catabolism,Carbon Source Utilization
