,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,8.4675802522,,1.0,95.0,8.4675802522,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5781596917,,1.0,96.0,8.5781596917,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.00562124455,0.06532023631918062,2.0,97.0,9.0518096266,98.0,8.9594328625,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7967172768,,1.0,99.0,8.7967172768,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.065038063100001,0.056011375726789166,2.0,100.0,9.0254320395,101.0,9.1046440867,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.1434686986,0.03030868161671032,2.0,102.0,9.1649001729,103.0,9.1220372243,,,,,,,,
57,Crp ARs__wt_fru,8.9410136065,,1.0,104.0,8.9410136065,,,,,,,,,,
58,Crp ARs__wt_glyc,8.769151369900001,0.00397072970406014,2.0,105.0,8.76634364,106.0,8.7719590998,,,,,,,,
59,Crp ARs__delar1_glyc,9.2489210711,0.15242315498536593,2.0,107.0,9.1411416246,108.0,9.3567005176,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.292097083500002,0.03932588149247543,3.0,109.0,9.2543697882,110.0,9.2890743576,111.0,9.3328471047,,,,,,
61,Crp ARs__delar2_glyc,8.868273148966665,0.04970121603910787,3.0,112.0,8.8263196795,113.0,8.8553361597,114.0,8.9231636077,,,,,,
62,Crp ARs__delcrp_fru,9.134187922699999,0.0394693286777085,3.0,115.0,9.1341402116,116.0,9.0947424712,117.0,9.1736810853,,,,,,
63,Crp ARs__delcrp_glc,9.344302773933334,0.03361280221599956,3.0,118.0,9.3319127369,119.0,9.3186436607,120.0,9.3823519242,,,,,,
64,Crp ARs__delcrp_glyc,9.207917339666666,0.055916489215846014,3.0,121.0,9.2284563167,122.0,9.2506597987,123.0,9.1446359036,,,,,,
65,Glucose Evolution__glu_ale3,9.3332014879,,1.0,124.0,9.3332014879,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.2224308651,,1.0,125.0,9.2224308651,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1354427895,,1.0,126.0,9.1354427895,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.9094471822,,1.0,127.0,8.9094471822,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.442714984,,1.0,128.0,9.442714984,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9777441584,,1.0,129.0,8.9777441584,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.2118624024,,1.0,130.0,9.2118624024,,,,,,,,,,
72,42C Evolution__wt_42c,9.5331583845,,1.0,131.0,9.5331583845,,,,,,,,,,
73,42C Evolution__42c_ale1,9.1100121081,,1.0,132.0,9.1100121081,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1786130182,,1.0,133.0,7.1786130182,,,,,,,,,,
75,42C Evolution__42c_ale3,9.1893764188,,1.0,134.0,9.1893764188,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5997945991,,1.0,135.0,8.5997945991,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1866478389,,1.0,136.0,9.1866478389,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3493271183,,1.0,137.0,9.3493271183,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4565066052,,1.0,138.0,8.4565066052,,,,,,,,,,
80,42C Evolution__42c_ale9,9.6184827089,,1.0,139.0,9.6184827089,,,,,,,,,,
81,42C Evolution__42c_ale10,9.088362355,,1.0,140.0,9.088362355,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6849269548,,1.0,141.0,8.6849269548,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7298190342,,1.0,142.0,8.7298190342,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8988539779,,1.0,143.0,8.8988539779,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5551768032,,1.0,144.0,7.5551768032,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0036282816,,1.0,145.0,9.0036282816,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6280124989,,1.0,146.0,8.6280124989,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1927797551,,1.0,147.0,9.1927797551,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1372349162,,1.0,148.0,9.1372349162,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6318908369,,1.0,149.0,8.6318908369,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7922318079,,1.0,150.0,8.7922318079,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.834085632,,1.0,151.0,8.834085632,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3188503802,,1.0,152.0,9.3188503802,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.024719399,,1.0,153.0,8.024719399,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.1678069275,,1.0,154.0,9.1678069275,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6504886723,,1.0,155.0,8.6504886723,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.775244260000001,,1.0,156.0,8.775244260000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4681415612,,1.0,157.0,8.4681415612,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.2841647833,,1.0,158.0,9.2841647833,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3078250959,,1.0,159.0,8.3078250959,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4787956237,,1.0,160.0,8.4787956237,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7211395005,,1.0,161.0,8.7211395005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.734366865,,1.0,162.0,8.734366865,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8811155887,,1.0,163.0,8.8811155887,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5156731604,,1.0,164.0,8.5156731604,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6926138191,,1.0,165.0,8.6926138191,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4503698844,,1.0,166.0,8.4503698844,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.443459747,,1.0,167.0,8.443459747,,,,,,,,,,
109,ICA__wt_glc,9.213556276616666,0.18971613766547857,6.0,168.0,8.9492404221,169.0,8.9950395851,170.0,9.3784698819,171.0,9.3055309269,192.0,9.3506883508,193.0,9.3023684929
110,ICA__arg_sbt,8.5085442508,0.09951187030327227,2.0,172.0,8.4381787325,173.0,8.578909769100001,,,,,,,,
111,ICA__cytd_rib,8.04203759305,0.03632660601401201,2.0,174.0,8.0677243825,175.0,8.0163508036,,,,,,,,
112,ICA__gth,8.733225366700001,0.09616174757354123,2.0,176.0,8.8012219905,177.0,8.6652287429,,,,,,,,
113,ICA__leu_glcr,9.0361980556,0.020535224928312237,2.0,178.0,9.0216774588,179.0,9.0507186524,,,,,,,,
114,ICA__met_glc,9.122674756999999,0.049541426036414246,2.0,180.0,9.1577058353,181.0,9.0876436787,,,,,,,,
115,ICA__no3_anaero,9.10239886335,0.027571848366783273,2.0,182.0,9.0829026224,183.0,9.1218951043,,,,,,,,
116,ICA__phe_acgam,7.3169788585,0.0033471289810405817,2.0,184.0,7.3193456360999996,185.0,7.3146120809,,,,,,,,
117,ICA__thm_gal,8.8060149664,0.008467019634508043,2.0,186.0,8.8000278794,187.0,8.8120020534,,,,,,,,
118,ICA__tyr_glcn,9.21495720885,0.032985634660242874,2.0,188.0,9.1916328429,189.0,9.2382815748,,,,,,,,
119,ICA__ura_pyr,9.0399181463,0.06518803301907422,2.0,190.0,8.9938232461,191.0,9.0860130465,,,,,,,,
120,ICA__bw_delpurR_cytd,9.31214764205,0.06615581761428314,2.0,194.0,9.2653684148,195.0,9.3589268693,,,,,,,,
121,ICA__ade_glc,9.9695660149,0.013638485525223615,2.0,196.0,9.979209880500001,197.0,9.9599221493,,,,,,,,
122,yTF__wt_glc,8.97683816375,0.09524814206559214,2.0,198.0,8.9094875566,199.0,9.0441887709,,,,,,,,
123,yTF__delyafC,9.193051163549999,0.00662133312049893,2.0,200.0,9.1977331531,201.0,9.188369174,,,,,,,,
124,yTF__delyeiE,9.637314365,0.02769441818552466,2.0,202.0,9.6568972759,203.0,9.6177314541,,,,,,,,
125,yTF__delyiaJ,9.02782730845,0.01978187513140327,2.0,204.0,9.0418152065,205.0,9.0138394104,,,,,,,,
126,yTF__delyieP,9.277107149799999,0.13253800245379876,2.0,206.0,9.3708256701,207.0,9.1833886295,,,,,,,,
127,yTF__wt_ph5,9.0857043507,0.024989450207717083,2.0,208.0,9.1033745604,209.0,9.068034141,,,,,,,,
128,yTF__wt_ph8,9.0157060475,0.00041765841858354554,2.0,210.0,9.0160013766,211.0,9.0154107184,,,,,,,,
129,yTF__delybaO,9.14837068745,0.18123882369640376,2.0,212.0,9.0202154862,213.0,9.2765258887,,,,,,,,
130,yTF__delybaQ,9.358016262549999,0.029847995114095024,2.0,214.0,9.3369105428,215.0,9.3791219823,,,,,,,,
131,yTF__delybiH,8.83158040945,0.09135942896997583,2.0,216.0,8.7669795377,217.0,8.8961812812,,,,,,,,
132,yTF__delydcI_ph5,8.9919343415,0.09112949729016905,2.0,218.0,9.056372627,219.0,8.927496056,,,,,,,,
133,yTF__delydcI_ph8,9.003918808249999,0.09117680096606347,2.0,220.0,8.939447074,221.0,9.0683905425,,,,,,,,
134,yTF__delyddM,9.52082597845,0.02433340353648903,2.0,222.0,9.5380322931,223.0,9.5036196638,,,,,,,,
135,yTF__delyheO,9.1824815329,0.1456295727035791,2.0,224.0,9.0795058745,225.0,9.2854571913,,,,,,,,
136,False Positives__bw_glc,9.281948040500001,0.04263401441209853,2.0,226.0,9.3120948412,227.0,9.2518012398,,,,,,,,
137,False Positives__fps_thrA_ale1,9.132970066799999,0.02693966089256684,2.0,228.0,9.1520192837,229.0,9.1139208499,,,,,,,,
138,False Positives__fps_thrA_ale2,9.000698313200001,0.02436773307574009,2.0,230.0,8.9834677239,231.0,9.0179289025,,,,,,,,
139,False Positives__fps_serB_ale1,9.232313206050001,0.1332809063036505,2.0,232.0,9.3265570387,233.0,9.1380693734,,,,,,,,
140,False Positives__fps_serB_ale4,9.5368948687,0.27645672591623444,2.0,234.0,9.7323792943,235.0,9.3414104431,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.6404392476,0.10073453641679617,2.0,236.0,8.7116693214,237.0,8.569209173800001,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.67872483275,0.07101445310104097,2.0,238.0,8.6285100314,239.0,8.7289396341,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2925344835,,1.0,240.0,8.2925344835,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.524284750349999,0.029822674893053066,2.0,241.0,8.5031969347,242.0,8.545372566,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.524284750349999,0.029822674893053066,2.0,243.0,8.5031969347,244.0,8.545372566,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.104615464,0.06409510176659351,2.0,245.0,9.0592933829,246.0,9.1499375451,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7528975169,,1.0,247.0,8.7528975169,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.83713217875,0.04820103576549932,2.0,248.0,8.8030488995,249.0,8.871215458,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.577404797349999,0.04967415514112266,2.0,250.0,9.5422798654,251.0,9.6125297293,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.57715609765,0.04675497878060637,2.0,252.0,8.6102168602,253.0,8.5440953351,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4367206264,0.06551792845524657,2.0,254.0,8.4830487979,255.0,8.3903924549,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.93511832255,0.04263669215476869,2.0,256.0,8.9049696284,257.0,8.9652670167,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.19631900485,0.08338515344324535,2.0,258.0,8.1373567974,259.0,8.2552812123,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.9856905034,0.2600139595486283,2.0,260.0,8.8018328694,261.0,9.1695481374,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.1995680539,0.013504876567547418,2.0,262.0,9.1900186641,263.0,9.2091174437,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.02358580145,0.015651490191381016,2.0,264.0,9.0125185266,265.0,9.0346530763,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.0857100417,0.02151405856195046,2.0,266.0,9.1009227784,267.0,9.070497305,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.945609151100001,0.03684241870271033,2.0,268.0,8.9716606752,269.0,8.919557627,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.24599918275,0.065927116512409,2.0,270.0,9.1993816716,271.0,9.2926166939,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.49512049625,0.026081787136948024,2.0,272.0,9.4766778877,273.0,9.5135631048,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.5009342624,0.012231656986073347,2.0,274.0,9.50958335,275.0,9.4922851748,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.498893947300001,0.05822905916827499,2.0,276.0,8.4577197847,277.0,8.5400681099,,,,,,,,
