,PA0933
SRX1737664,-0.45842877
SRX1737665,-0.5172985680000001
SRX1737667,-0.019163331000000002
SRX1737668,-0.06962457500000001
SRX1737670,0.088787907
SRX1516139,-0.041493399
SRX1516140,0.0414934
SRX1516141,-0.062918291
SRX1516142,-0.077308395
SRX591667,-0.08928508800000001
SRX591668,0.01362223
SRX591669,0.14366167300000002
SRX591670,-0.346492976
SRX591671,0.124608043
SRX591675,0.08928508800000001
SRX591676,0.126753858
SRX591677,0.15557827700000001
SRX591678,-0.49340134500000005
SRX591679,0.259546257
SRX2520351,-0.402463377
SRX2520352,-0.068687433
SRX2520353,-1.19507497
SRX2520354,-1.302704608
SRX2520355,0.141245369
SRX2520356,0.15864133900000002
SRX2520357,0.1712641
SRX2520358,-0.676814349
SRX2520359,-0.604534707
SRX2520360,-0.741428481
SRX2652927,-0.0019058470000000002
SRX2652931,-0.12361061100000001
SRX2652933,-0.05519093
SRX2652935,-0.009220065000000001
SRX2652937,0.064410994
SRX2940624,-0.126772132
SRX2940626,0.006012366000000001
SRX2940627,0.14153572
SRX2940628,-0.043733132
SRX2940629,-0.09780258800000001
SRX3763712,0.043951096
SRX3763714,-0.043951096
SRX3763715,-0.158980282
SRX3763716,-0.017825463
SRX3763717,-0.055927428
ERX2259197,0.631469791
ERX2259198,0.857788764
ERX2259199,-0.22025549100000003
ERX2259200,0.22025549100000003
SRX6976948,-0.09103091
SRX6976949,0.036340324
SRX6976950,0.05469058500000001
SRX6976951,0.318817306
SRX6976952,0.298715565
SRX6976953,0.45812784700000003
SRX4342817,0.548793975
SRX4342818,0.235413701
SRX4342819,0.325502875
SRX4342820,-0.109467412
SRX4342821,-0.6747402650000001
SRX4342822,0.440668251
ERX2300159,-0.050764752
ERX2300160,0.050764752
ERX2300161,-0.12715385
ERX2300162,0.132018465
ERX2300163,-0.29604222900000005
ERX2300164,-0.393745856
ERX2300165,-0.300523447
ERX2300166,-0.08186230300000001
ERX2300167,-0.12382839999999999
ERX2300168,-0.13325071800000002
ERX2300169,-0.22851816900000002
ERX2300170,0.049261903
ERX2068556,-0.050451745000000006
ERX2068557,-0.102123661
ERX2068558,-0.007968656000000001
ERX2068559,-0.096656324
ERX2068560,-0.046172094000000004
ERX2068561,0.142828419
SRX6747256,0.092674188
SRX6747257,0.040405435
SRX6747258,-0.0038497550000000003
SRX6747259,-0.11908323500000001
SRX6747260,-0.010146633
SRX6747265,-0.46973366800000005
SRX6747266,-0.000321218
SRX6747268,0.11486579999999999
SRX6747269,0.042619153
SRX6747953,0.032938457000000004
SRX6747954,0.034989115
SRX6747955,-0.067927573
SRX6747957,-0.26616073700000004
SRX6747958,-0.09307343300000001
SRX7747527,0.798356193
SRX7747528,0.8080684290000001
SRX7747537,0.744513305
SRX7747538,-0.014349671000000001
SRX7747540,0.014349671000000001
ERX2813653,-0.053274138000000006
ERX2813654,0.053274138000000006
ERX2813656,0.307671091
ERX2813657,0.403963137
ERX2813658,0.450735932
Paeru_0017,-0.7817949510000001
Paeru_0018,-1.193213966
Paeru_0019,-0.968866215
Paeru_0020,-1.058398012
Paeru_0033,-0.946558341
Paeru_0034,-0.8792661810000001
Paeru_0035,-0.855635444
Paeru_0036,-1.184985244
Paeru_0037,-0.647262134
Paeru_0038,-0.827675288
Paeru_0039,-0.86246439
Paeru_0040,-1.182642314
Paeru_0041,-0.6356291580000001
Paeru_0042,-0.619948873
Paeru_0043,-0.59885885
Paeru_0044,-0.8568996440000001
Paeru_0045,-0.790996091
Paeru_0046,-0.9124447
Paeru_0047,-0.8788815360000001
Paeru_0048,-0.51131032
Paeru_0049,-0.45105668400000004
Paeru_0050,-0.02811636
Paeru_0051,-0.07025046800000001
Paeru_0052,-0.687994176
Paeru_0053,-1.0843463230000001
Paeru_0056,-0.5252220590000001
Paeru_0057,-0.18579261100000002
Paeru_0058,-0.5669335320000001
Paeru_0059,-0.6320487490000001
Paeru_0060,-0.467257766
Paeru_0061,-0.75060316
Paeru_0062,-0.718988485
Paeru_0063,-0.585047498
Paeru_0064,-0.73915421
Paeru_0065,-1.0217293
Paeru_0066,-0.7660243750000001
Paeru_0068,-0.15193294100000002
Paeru_0069,-0.414368255
Paeru_0070,-0.9722631380000001
Paeru_0071,-1.199985053
Paeru_0072,-0.9773599
Paeru_0073,-1.164373791
Paeru_0074,-0.624348248
Paeru_0075,-0.954571575
Paeru_0077,-0.986249068
Paeru_0106,-0.457924441
Paeru_0107,-0.806933173
Paeru_0111,-0.629769675
Paeru_0112,-0.47283669800000006
Paeru_0131,-0.8769621870000001
Paeru_0132,-1.2534619
Paeru_0133,-1.051070625
Paeru_0134,-1.053941478
Paeru_0135,-1.16837438
Paeru_0136,-1.198373567
Paeru_0137,-1.135057576
Paeru_0138,-0.9974870250000001
Paeru_0161,-0.429774203
Paeru_0162,-0.698614438
Paeru_0166,-0.8361421010000001
Paeru_0167,-0.650861633
Paeru_0220,0.43881743
Paeru_0221,0.265210624
Paeru_0258,-1.579921197
Paeru_0259,-0.754672872
Paeru_0260,1.255405144
Paeru_0261,-7.069643583
Paeru_0262,-0.47859380700000004
Paeru_0263,0.7707735250000001
Paeru_0264,1.256468135
Paeru_0265,0.992940598
Paeru_0266,0.55779228
Paeru_0267,1.140256245
Paeru_0268,0.579532995
Paeru_0269,0.756351918
Paeru_0270,0.290395587
Paeru_0271,0.360496631
Paeru_0282,0.750995418
Paeru_0283,-1.229909671
Paeru_0284,0.680946186
Paeru_0285,0.21155900500000002
Paeru_0286,0.299407562
Paeru_0287,0.535921092
SRX6923929,-0.596175507
SRX6923930,-0.526840045
SRX6923932,-0.590295075
SRX6923933,0.011272512
SRX6923934,0.04575101
SRX6923935,-0.057023523000000007
SRX7940213,0.07816792900000001
SRX7940214,0.09966914
SRX7940215,-0.17783707
SRX7940216,0.2813804
SRX7940217,0.36271687900000005
SRX3169722,-0.089121953
SRX3169723,-0.12905603300000001
SRX3169725,0.048905928
SRX3169726,0.14427589100000002
SRX3169728,-0.193181819
SRX6853212,-0.357338035
SRX6853213,0.357338036
SRX6853214,-0.139797106
SRX6853215,-0.260906079
ERX541575,0.23711277200000003
ERX541576,0.310466199
ERX541577,0.5638751280000001
ERX541578,0.224636824
ERX541585,0.35227220800000003
ERX541586,0.30825002500000004
ERX541587,-0.13930440800000002
ERX541588,0.13930440800000002
ERX541593,-1.00373688
ERX541594,-1.348616789
ERX541595,-0.603761474
ERX541596,-0.6515198600000001
SRX3324112,0.01070906
SRX3324113,-0.010709061
SRX3324116,-0.21269642700000002
SRX3324117,-0.17685309700000001
SRX7058493,0.024250271
SRX7058498,0.21484098100000001
SRX7058499,0.204561818
SRX7058500,0.314348145
SRX7058501,0.304143396
SRX7058502,0.10653704700000001
SRX7058503,0.060334392
SRX7058504,-0.038895499
SRX7058505,0.42104022700000004
SRX7058506,0.39694534400000003
SRX7058508,0.72194421
SRX7058510,0.038911446
SRX7058511,-0.024266218000000003
SRX7058512,-0.058342793000000004
SRX7058513,-0.037169316
SRX7058514,0.11342877600000001
SRX7058515,0.181905368
SRX6874325,-0.003699603
SRX6874326,-0.067515427
SRX6874327,0.05825807
SRX6874328,0.12685727500000002
SRX6874329,-0.113900314
SRX6874330,0.047565256
SRX6874331,-0.243779972
SRX6874332,-0.39981640700000004
SRX6874333,-0.6626138450000001
SRX6874334,-0.06378104100000001
SRX2255950,-0.14727526500000002
SRX2255951,-0.14615128700000002
SRX2255954,0.027824956
SRX2255955,-0.027824956
