k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0057138855,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,-0.0056840577,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0056141970000000005,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0053846033000000005,,,Uncharacterized
30,RpoS-1,False,-0.0052655954,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,0.0051455383,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.0051214862,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,-0.0049974194000000005,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,-0.0048862506,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0046152809,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.0045466597000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0044354565000000006,,,Uncharacterized
71,Singlet-4,False,-0.0044049017,,,Singlet
92,RpoS-2,False,-0.0043335574,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0041899286,,,Uncharacterized
6,ArgR-1,False,0.004093768,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0040289066,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0039217678,,,Singlet
99,Uncharacterized-15,False,0.0038102111,,,Uncharacterized
11,AHL,False,-0.0036820376,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.0036417690000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0036321076,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,-0.0035268977,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.0035060674,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,-0.0034987221,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.00348092,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0034425976,,,Uncharacterized
68,Iron acquisition,False,-0.0034244732,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0034163452,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0033644186000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0033614267,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0033306055,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,-0.0032277091,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0031914475,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0031310533,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0030080163,,,Uncharacterized
50,Zur-2,False,-0.0029990386,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0029777987,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,-0.0027242037,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0026965125,,,Uncharacterized
16,Translational-1,False,-0.0026197491000000002,,,Translational
25,EsrC,False,0.0025321101,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0024431557,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0022638077000000003,,,Uncharacterized
26,RsmA,False,-0.0022363091,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0022360153,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0020549301,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,-0.0020008908000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0019814698,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0019265617,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0018651023,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.0018624731000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0018497904000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,0.0018176684,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0017389847,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0017026776,,,Uncharacterized
14,ErbR-1,False,0.0016377742000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0015812356,,,Singlet
75,Translational-2,False,0.0015443152,,,Translational
62,Uncharacterized-10,False,0.0014783586000000001,,,Uncharacterized
86,Hypothetical,False,0.0014404977,,,Uncharacterized
35,XisF4,False,-0.0013603619000000001,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0013003486,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.0012209237,,,Uncharacterized
80,GcsR,False,0.0008575035000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0008467658,,,Uncharacterized
12,TagR1,False,0.0007643746,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.0007091242000000001,,,Uncharacterized
91,CysB-2,False,-0.000704382,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0006512957,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0006205386,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0005788436,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0005027369,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0004808332,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0003899656,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0003060652,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.0002306137,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0001452678,,,Uncharacterized
32,PvdS,False,-0.0001291137,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0001076076,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-9.3522e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
