,PA3174
ERX2300167,-0.47386798700000005
ERX2300168,0.062995386
ERX2300169,-0.232389479
ERX2300170,-0.428346905
ERX2068556,-0.85691935
ERX2068557,-0.44631705800000004
ERX2068558,-0.36495030300000003
ERX2068559,0.63809058
ERX2068560,-0.093959469
ERX2068561,-0.544131111
SRX6747256,-0.042476919
SRX6747257,0.073975307
SRX6747258,-0.11481629400000001
SRX6747259,0.016485454
SRX6747260,0.066832454
SRX6747265,0.001255674
SRX6747266,0.23528511400000002
SRX6747268,0.059989896
SRX6747269,0.11162173500000001
SRX6747953,0.288076465
SRX6747954,0.06642711800000001
SRX6747955,-0.35450358200000004
SRX6747957,0.579610171
SRX6747958,0.167089759
SRX7747527,-0.12553868
SRX7747528,-0.03572446
SRX7747537,-0.036219736
SRX7747538,-0.067830059
SRX7747540,0.06783006
ERX2813653,-0.004553949000000001
ERX2813654,0.004553949000000001
ERX2813656,0.754041354
ERX2813657,0.10618952200000001
ERX2813658,0.23240718500000002
Paeru_0017,0.945589851
Paeru_0018,0.56927708
Paeru_0019,0.303209
Paeru_0020,0.172731626
Paeru_0033,0.30706033
Paeru_0034,0.381907506
Paeru_0035,0.5210448320000001
Paeru_0036,0.150933177
Paeru_0037,0.535238065
Paeru_0038,-0.150132248
Paeru_0039,-1.058695415
Paeru_0040,-0.6600257970000001
Paeru_0041,-0.370157041
Paeru_0042,-0.156903168
Paeru_0043,0.06609416600000001
Paeru_0044,-2.204864101
Paeru_0045,-1.532083025
Paeru_0046,-1.383244956
Paeru_0047,-0.9451121530000001
Paeru_0048,-0.607578433
Paeru_0049,-0.390440263
Paeru_0050,-0.13256088400000002
Paeru_0051,-0.023180589
Paeru_0052,-1.418517546
Paeru_0053,-1.500374673
Paeru_0056,-0.7432345720000001
Paeru_0057,-0.229454804
Paeru_0058,-0.641160872
Paeru_0059,-1.044342194
Paeru_0060,-1.020183088
Paeru_0061,-0.17996283200000002
Paeru_0062,-0.5912561820000001
Paeru_0063,-0.9950274530000001
Paeru_0064,-0.9261247330000001
Paeru_0065,-0.703215483
Paeru_0066,-0.79421179
Paeru_0068,-1.149374658
Paeru_0069,-0.5283804590000001
Paeru_0070,-0.26472591100000004
Paeru_0071,-0.458613027
Paeru_0072,-0.9794320280000001
Paeru_0073,-0.8727190570000001
Paeru_0074,-0.729468279
Paeru_0075,-1.117049458
Paeru_0077,-0.9991821980000001
Paeru_0106,0.7855193030000001
Paeru_0107,0.355666335
Paeru_0111,-1.163303374
Paeru_0112,-0.9659995410000001
Paeru_0131,-1.04387338
Paeru_0132,-1.115418609
Paeru_0133,-0.702150126
Paeru_0134,-0.645903868
Paeru_0135,-1.333837655
Paeru_0136,-1.117948157
Paeru_0137,-1.5116463709999999
Paeru_0138,-1.394724546
Paeru_0161,0.7410325240000001
Paeru_0162,0.630828662
Paeru_0166,-1.549428721
Paeru_0167,-0.953908513
Paeru_0220,-0.5689770820000001
Paeru_0221,-0.6758093340000001
Paeru_0258,-0.709941978
Paeru_0259,-0.9202965040000001
Paeru_0260,1.45925415
Paeru_0261,4.352792774
Paeru_0262,-0.252562604
Paeru_0263,1.663813068
Paeru_0264,0.868470076
Paeru_0265,0.6945248890000001
Paeru_0266,-0.145337754
Paeru_0267,0.9909909040000001
Paeru_0268,-0.10716476800000001
Paeru_0269,0.86082351
Paeru_0270,1.221662115
Paeru_0271,1.3394633900000001
Paeru_0282,0.360243592
Paeru_0283,-1.629488387
Paeru_0284,-0.00021244700000000002
Paeru_0285,1.011569975
Paeru_0286,1.169691676
Paeru_0287,0.869102959
SRX6923929,0.24965508500000003
SRX6923930,0.16195832300000002
SRX6923932,0.160356671
SRX6923933,0.432574716
SRX6923934,-0.18366579500000002
SRX6923935,-0.24890892
SRX7940213,-0.085166983
SRX7940214,0.084862938
SRX7940215,0.000304045
SRX7940216,-0.7113439960000001
SRX7940217,0.18469987100000002
SRX3169722,-0.37823938700000004
SRX3169723,0.183937224
SRX3169725,-0.025409308000000002
SRX3169726,-0.07344829500000001
SRX3169728,0.098857604
SRX6853212,-0.019317237
SRX6853213,0.019317237
SRX6853214,0.278731526
SRX6853215,0.460186299
ERX541575,0.38933233100000003
ERX541576,-0.07384375
ERX541577,0.46722270600000004
ERX541578,0.9746367290000001
ERX541585,0.24634628800000002
ERX541586,1.3472754820000001
ERX541587,-0.0033401840000000004
ERX541588,0.0033401840000000004
ERX541593,0.9974002180000001
ERX541594,0.49124922200000004
ERX541595,0.8237550760000001
ERX541596,0.917604587
SRX3324112,-0.031336111
SRX3324113,0.031336111
SRX3324116,-0.38781543
SRX3324117,0.127666225
SRX7058493,-0.17855409300000002
SRX7058498,0.26487767700000003
SRX7058499,0.25565011600000004
SRX7058500,0.24713410500000002
SRX7058501,0.204315678
SRX7058502,-0.115380517
SRX7058503,-0.14292057900000002
SRX7058504,-0.105320274
SRX7058505,-0.043825959000000005
SRX7058506,-0.12574342400000002
SRX7058508,0.257451342
SRX7058510,0.05259205
SRX7058511,0.23128231600000002
SRX7058512,-0.331200182
SRX7058513,-0.161030013
SRX7058514,0.15753287500000002
SRX7058515,0.19799907800000002
SRX6874325,0.033280422000000004
SRX6874326,-0.41783764700000003
SRX6874327,-0.11526921100000001
SRX6874328,0.469820228
SRX6874329,0.030006207000000003
SRX6874330,-0.6430769030000001
SRX6874331,-0.474611689
SRX6874332,-1.115617807
SRX6874333,-0.026856999000000003
SRX6874334,0.25801412300000004
SRX2255950,-0.50103702
SRX2255951,-0.16371682
SRX2255954,0.134504369
SRX2255955,-0.134504368
