k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0050540174,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0048030352,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0047948902000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.004783492800000001,,,Uncharacterized
61,Uncharacterized-9,False,0.004552074000000001,,,Uncharacterized
45,CbrB,False,-0.0040403436,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0039755577,,,Uncharacterized
97,AmiR,False,-0.0038026198,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.0036669135,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0035289182000000003,,,Uncharacterized
74,NarL-2,False,-0.0034149589,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0033738332,,,Uncharacterized
101,Translational-3,False,0.0033693062,,,Translational
17,RpoN,False,-0.0031024202,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0030497344000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.002966713,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0029651208,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0029118064,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0028716008,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,0.0026807736,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0022872134,,,Translational
11,AHL,False,-0.0021640260000000003,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,-0.0019269436000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0014825880000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,0.0013486823,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0012904703,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0011012508,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,0.0009146768000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0007667262,,,Uncharacterized
59,Uncharacterized-8,False,-0.0007101985000000001,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.0005700657,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-0.0005044912,,,Uncharacterized
96,LexA,False,-0.0004660178,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.00044654680000000003,,,Singlet
76,SouR,False,-0.0003302211,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0003145863,,,Uncharacterized
83,Sigma-70,False,-0.0002354807,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,0.0001490367,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0001328127,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,0.00010216130000000001,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-1.6717e-05,,,Uncharacterized
