,PA1400
Paeru_0070,0.21623613600000002
Paeru_0071,0.19614668500000002
Paeru_0072,0.22501541400000002
Paeru_0073,0.092446788
Paeru_0074,-0.274512113
Paeru_0075,0.052425503000000005
Paeru_0077,-0.170100983
Paeru_0106,0.567109575
Paeru_0107,0.43893063
Paeru_0111,0.15196386
Paeru_0112,0.147980301
Paeru_0131,0.167592443
Paeru_0132,-0.111523382
Paeru_0133,0.48279551800000003
Paeru_0134,0.65851956
Paeru_0135,0.413190359
Paeru_0136,0.343561059
Paeru_0137,0.078266286
Paeru_0138,0.724528045
Paeru_0161,0.521895846
Paeru_0162,0.249186027
Paeru_0166,0.052643777
Paeru_0167,0.356073664
Paeru_0220,0.7503141910000001
Paeru_0221,1.081200674
Paeru_0258,0.036145601
Paeru_0259,0.392625111
Paeru_0260,2.115006024
Paeru_0261,2.722796261
Paeru_0262,1.8340568130000001
Paeru_0263,2.066185033
Paeru_0264,2.2607958310000003
Paeru_0265,1.964376898
Paeru_0266,2.117852041
Paeru_0267,1.9330198250000001
Paeru_0268,2.200772016
Paeru_0269,2.014678541
Paeru_0270,1.7872319600000002
Paeru_0271,1.772538304
Paeru_0282,1.992851821
Paeru_0283,1.434987186
Paeru_0284,2.301226719
Paeru_0285,1.723940453
Paeru_0286,2.177744403
Paeru_0287,2.218628113
Paeru_0001,0.47534087
Paeru_0002,0.09771613100000001
Paeru_0005,0.45205896300000004
Paeru_0006,0.504270805
Paeru_0007,-1.132506226
Paeru_0009,-1.339197464
Paeru_0011,-0.40065023600000005
Paeru_0012,-0.9155141130000001
Paeru_0013,-0.21051699000000001
Paeru_0014,-1.422871183
Paeru_0021,-0.494884547
Paeru_0022,-0.722717381
Paeru_0023,0.275056853
Paeru_0024,1.150666887
Paeru_0025,0.225957352
Paeru_0026,0.26373597
Paeru_0031,1.192639626
Paeru_0032,1.226783022
Paeru_0102,0.5980605410000001
Paeru_0103,0.530381114
Paeru_0104,0.9592146450000001
Paeru_0105,0.407568766
Paeru_0108,0.382782224
Paeru_0109,-0.38577872500000004
Paeru_0110,-0.164819613
Paeru_0121,0.311050945
Paeru_0122,0.508863024
Paeru_0123,0.470438183
Paeru_0124,0.049480329
Paeru_0125,0.284999811
Paeru_0126,-0.087474489
Paeru_0127,-0.5782646140000001
Paeru_0128,0.17707372200000002
Paeru_0129,0.27169339400000003
Paeru_0139,0.930580908
Paeru_0140,0.356186485
Paeru_0157,0.42084760800000004
Paeru_0158,0.365997638
Paeru_0159,0.22587920700000003
Paeru_0160,0.082660255
Paeru_0163,-0.582763079
Paeru_0165,-0.619460471
Paeru_0218,2.792536631
Paeru_0219,2.830754647
Paeru_0254,0.188401424
Paeru_0256,0.622331863
Paeru_0257,0.6139231310000001
SRX591667,-0.21962964000000001
SRX591668,0.153452964
SRX591669,-0.574333559
SRX591670,0.354476004
SRX591671,-0.516018732
SRX591675,0.21962964000000001
SRX591676,-0.168362699
SRX591677,-0.25224524
SRX591678,0.42678829300000004
SRX591679,-0.017783687
ERX541575,0.5355130060000001
ERX541576,0.16654741
ERX541577,1.106581516
ERX541578,0.6878702760000001
ERX541585,0.351922772
ERX541586,0.3365283
ERX541587,-0.003473377
ERX541588,0.003473377
ERX541593,0.26507298100000004
ERX541594,-0.624861385
ERX541595,1.011302112
ERX541596,0.8969606240000001
SRX3763712,0.0062311730000000004
SRX3763714,-0.0062311730000000004
SRX3763715,0.41194210800000003
SRX3763716,0.33366518
SRX3763717,0.8737255740000001
ERX2259197,-0.10915694000000001
ERX2259198,-0.8455959200000001
ERX2259199,0.040856471000000005
ERX2259200,-0.040856471000000005
SRX1516139,-0.250378329
SRX1516140,0.250378329
SRX1516141,-0.42556630900000003
SRX1516142,-0.320263161
ERX2068556,-0.602006797
ERX2068557,-0.46938078800000005
ERX2068558,-0.082474003
ERX2068559,1.246956566
ERX2068560,-0.45992725700000003
ERX2068561,-0.787029309
SRX2652927,0.40537069000000003
SRX2652931,0.766423477
SRX2652933,0.376969638
SRX2652935,-0.128962918
SRX2652937,-0.24800672
SRX3324112,-0.17942935200000001
SRX3324113,0.17942935200000001
SRX3324116,0.12322191
SRX3324117,0.257567549
SRX6747953,0.269303982
SRX6747954,-0.313027785
SRX6747955,0.043723803000000006
SRX6747957,-0.410261767
SRX6747958,-0.68036308
SRX7058493,0.09008445
SRX7058498,0.19960960700000002
SRX7058499,0.371235207
SRX7058500,-0.137792637
SRX7058501,-0.04861762
SRX7058502,0.042546094
SRX7058503,-0.14554851300000002
SRX7058504,-0.146317616
SRX7058505,0.175899952
SRX7058506,0.23517923500000001
SRX7058508,0.35632841800000004
SRX7058510,0.033923256
SRX7058511,0.022309909000000003
SRX7058512,-0.205124146
SRX7058513,-0.16859367900000002
SRX7058514,-0.281362777
SRX7058515,-0.215003199
SRX7058492,0.18643446200000002
SRX7058494,-0.22336222900000002
SRX7058495,-0.10842720900000001
SRX7058509,0.049763007000000005
SRX6923929,1.226814563
SRX6923930,0.7850557730000001
SRX6923932,0.6620827840000001
SRX6923933,-0.3277277
SRX6923934,-0.14078663700000002
SRX6923935,0.468514337
SRX7940213,-0.014498853
SRX7940214,0.063362214
SRX7940215,-0.048863361
SRX7940216,-0.5805387750000001
SRX7940217,-0.260623426
SRX6874325,0.07081058600000001
SRX6874326,-0.13627012200000002
SRX6874327,-0.0027217160000000003
SRX6874328,7.06e-05
SRX6874329,0.068110697
SRX6874330,0.018983388
SRX6874331,0.10203337600000001
SRX6874332,-0.11213795600000001
SRX6874333,0.11296972400000001
SRX6874334,-0.130237675
SRX2255950,-0.345701211
SRX2255951,0.195971794
SRX2255954,0.072886774
SRX2255955,-0.072886774
ERX2813653,0.036985451
ERX2813654,-0.036985451
ERX2813656,-0.31409636500000004
ERX2813657,-0.42535143400000003
ERX2813658,-0.5658230980000001
SRX2711962,-0.129547773
SRX2711963,0.129547773
SRX2711964,-0.19731996200000002
SRX2711965,-0.32194899200000004
SRX2711966,-0.155500772
SRX2711967,-0.484406159
