,BSU_01070
SRX6902413,-0.1205892135070954
SRX6902414,0.08619598787403149
SRX6902415,-0.08619598787403326
SRX5278698,0.038258338608162745
SRX5278699,0.020387303692473324
SRX5278700,-0.058645642300636076
SRX5278701,-0.07862080021299
SRX5278702,-0.05882964336016984
SRX5278703,0.12623169314198002
SRX5278704,0.7728495819364003
SRX5278705,0.8441995634298909
SRX5278707,-1.0922572854344903
SRX5278708,-0.7500486928157493
SRX5278709,-0.05193181598756525
SRX5278710,-0.03400216744058149
SRX5278711,0.13978987817816524
SRX5278713,0.2575640033251716
SRX5278714,0.21824694110168608
SRX5278715,0.2381086225563465
SRX5278716,0.5480185343493549
SRX5278717,0.06591659973137176
SRX5278718,0.4592753804789069
SRX5278719,0.29458956675289194
SRX5278720,-0.7259535675007243
SRX5278721,-0.49280756585744
SRX1254783,-2.9016796867688686
SRX1254784,-2.457224586069609
SRX1254785,-2.0926421644818856
SRX1254786,-2.628193465183012
SRX1473807,0.0010965741442490184
SRX1473808,-0.00011459395151369732
SRX1473809,-0.0009819801927370977
SRX7520944,0.018293545924445098
SRX7520945,0.03129952504331257
SRX7520946,-0.03620255498832137
SRX7520947,-0.013390515979438078
SRX7520948,-0.15600768939918194
SRX7520949,-0.0960941566283342
SRX7520950,0.1927231368933633
SRX7520951,0.2559518128516576
SRX959206,-0.7775268982926384
SRX959207,-0.8675203488719738
SRX959208,-0.703313138540981
SRX959209,-1.0484041384645495
SRX959210,-0.8896871887151558
SRX959211,-1.2377479120364363
SRX959212,0.08513017723648275
SRX959213,0.061296583845720676
SRX959214,0.07137916730728833
SRX959215,0.02001965714975995
SRX959216,-0.14664999818039526
SRX959217,-0.09117558735886
SRX3269802,0.08662456052395484
SRX3269803,-0.08662456052395484
SRX3269804,-0.9737882679848012
SRX3269805,-0.9239912896851008
SRX3269806,-0.7278004942300864
SRX3269807,0.4741752085564617
SRX3269808,-0.4928933990471851
SRX3269809,-0.8144691170395397
SRX3269810,-1.5531640905151658
SRX3269811,-1.5909804153228269
SRX2529102,-0.06664540949254416
SRX2529103,0.06664540949254416
SRX2529104,-0.5418664860284554
SRX2529105,-0.5250578341470682
ERX1981712,-1.0292902001079298
ERX1981713,-1.3910147723925093
ERX1981714,-1.428009423750785
ERX1981715,0.25562908802386985
ERX1981716,-0.09046305563851398
ERX1981717,-0.1651660323853612
ERX2274784,-0.26103059677577
ERX2274785,0.18224740375345405
ERX2274786,-0.22832296189216986
ERX2274787,-0.039985625373143215
ERX2274788,-0.10267710003490294
ERX2274789,-0.6248285066581563
ERX2274790,0.103929994582165
ERX2274791,0.30000162759218085
ERX2274792,-0.29297157270084284
ERX2274793,-0.08410819039110963
ERX2274794,-0.177737374708137
ERX2274795,-0.16379299074425546
ERX2274796,-0.007870708062862164
ERX2274797,-0.3825210476804149
ERX2274798,0.39039175574328056
ERX2274799,-0.24654771643165674
ERX2274800,-0.4030632623099262
ERX2274801,0.2432900509211695
ERX1819430,-0.5567865633033957
ERX1819431,-0.5455102066719455
ERX1819432,-0.6310903731103803
ERX1819433,-0.6429670563663432
ERX1819434,-0.1263778179274624
ERX1819435,-0.0695231624474335
ERX1819436,-0.1137054618408886
ERX1819437,-0.27772292787656205
ERX1819438,-0.08252948405835525
ERX1819439,-0.3166678264861602
ERX1819440,-0.21192048746664585
ERX1819441,-0.4560114489632987
ERX1819442,0.2089073019858212
ERX1819443,-0.15956939052209407
ERX1819444,0.14933247842633968
ERX1819445,-0.18991143845060246
ERX3440914,0.05384131755845445
ERX3440915,0.032761868989249265
ERX3440916,0.044944160705234985
ERX3440917,0.0005046678018132411
ERX3440918,-0.8700508447361681
ERX3440919,-1.1745458527408772
ERX3440920,-1.2765184858476015
ERX3440921,0.25764486151430965
ERX3440922,0.19796564068314204
ERX3440923,0.18638717912477
ERX3440924,0.3168278105877373
ERX3440925,-0.013283540870412835
ERX3440926,0.276139055026734
ERX3440927,0.133336370572275
ERX3440928,-0.3446093974790809
ERX3440929,-0.44094973422324013
ERX3440930,-0.2933101334425423
ERX3440931,0.15242834762420365
ERX3440932,0.04724840716528078
ERX3440933,0.2412154907704984
ERX3440934,0.1686509761852708
ERX3440935,0.2139484117668697
ERX3440936,-0.04055777668804162
ERX3440937,0.18583559581568565
ERX3440938,0.0945798209517612
ERX3440939,0.07933471364174416
ERX3440940,0.09780827727243313
ERX3440941,-0.13562184766246332
ERX3440942,-0.22256395628884815
ERX3440943,-0.16554882093802092
SRX5347612,-0.7664012181597979
SRX5347613,0.08940385979484944
SRX5347614,0.676997358364952
SRX5347615,-0.1904475591513304
SRX5347616,0.03305233406115349
SRX5347617,0.6731110195064911
SRX5347618,-0.09323730633852813
SRX5347619,0.15844130310185633
SRX5347620,0.3792883650815071
SRX5347621,0.21507162054482976
SRX5347622,0.1640688969269366
SRX5347623,0.7124076464803952
SRX8170783,0.12653992370481504
SRX8170784,0.05689584222006161
SRX8170785,-0.18343576592487665
SRX8170786,-1.5791053732990683
SRX8170787,-1.6735074899742202
SRX8170788,-1.3462858947178802
SRX5177009,0.7007400071440877
SRX5177010,-0.10736003604226152
SRX5177011,1.494918289346863
SRX5177012,1.3235495593201192
SRX7354731,0.14563167994197546
SRX7354732,-0.14563167994197634
SRX7354733,0.7654661272966736
SRX7354734,1.5841035997078912
SRX7354735,1.783923149393214
SRX7354736,1.9244410122106557
SRX7354737,1.6923175035958185
SRX7354738,1.6013223866140491
SRX2508581,0.01495520749065804
SRX2508582,-0.13944557990556206
SRX2508583,0.6503586734579709
SRX2508584,0.7632858542254617
SRX2508585,0.04350330462220775
SRX2508586,-0.2514088811862649
SRX2508587,0.6445927367865707
SRX2508588,0.751691435977996
SRX2508589,-0.058458512112867574
SRX2508590,-0.24499217102010465
SRX2508591,0.4000122571292284
SRX2508592,0.3317945455403546
SRX1736086,0.1757316036130021
SRX1736087,-0.06518538393252983
SRX1736088,-0.11054621968047408
SRX1736089,-0.4293236497673121
SRX1736090,0.30432963452565964
SRX1736091,-0.4976419336396986
SRX1736092,0.3712767053004704
SRX1736093,0.19828658355341489
SRX1736094,-0.042802496654509525
SRX1736095,0.6761748061515025
SRX1736096,0.3526498124487034
SRX1736097,-0.15202814211925286
SRX7176371,0.0363229956230704
SRX7176372,-0.04075337246502997
SRX7176373,0.004430376841959571
SRX7176374,-0.15950211552459947
SRX7176375,-0.28808608134337105
SRX7176376,-0.24597698490347494
