k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.0049683086000000005,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0049249233,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0046815404,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,0.004154523,,,Uncharacterized
53,Uncharacterized-6,False,0.0039551366,,,Uncharacterized
87,DguR,False,-0.0037745816,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0037257071,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,0.0034753374,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0034611763,,Heat Shock Response,Stress Response
18,MexZ,False,-0.0033703453,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.003304401,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0032654107,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.0032311024,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,0.003191583,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0030261101000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0030091318000000002,,,Uncharacterized
16,Translational-1,False,0.0029043908,,,Translational
9,PmrA,False,0.0028571612,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0025783429000000003,,,Uncharacterized
82,CueR,False,-0.0025128591,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.0024013801000000003,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0022050702,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0020747537,,,Singlet
36,GlpR,False,-0.0020572651,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,-0.0018242091,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.0017264531,,,Uncharacterized
81,QscR-1,False,0.0017215437,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,-0.0016468625,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,0.0015063543,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0014451077,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0011323039,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0011029691000000001,,,Uncharacterized
23,HexR-2,False,-0.0007273935000000001,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0006924296,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0006476568,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0003826126,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0001598795,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,7.425590000000001e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-5.21646e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-3.27434e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
