,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,0.3253542858333333,0.15393498754502127,3.0,146.0,0.5030978032,147.0,0.2376707679,148.0,0.2352942864,,
53,efflux_inhibition__Chlorpromazine,-1.77148504065,0.9059904387777309,4.0,149.0,-2.9038302737,150.0,-2.0739390381,151.0,-0.8816797089,157.0,-1.2264911419
54,efflux_inhibition__PABN,-0.9433982008333333,0.4489493714971131,3.0,152.0,-0.81025286,153.0,-1.4438600009,158.0,-0.5760817416,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.3451931016672033,3.0,154.0,0.09968823710000001,155.0,-0.3840670516,156.0,0.2843788145,,
56,fis_regulatory_network__GX_EE,0.013872012099999997,0.3822626690786746,2.0,159.0,-0.2564285134,160.0,0.2841725376,,,,
57,fis_regulatory_network__GX_TS,-1.63327824705,0.07147799214312149,2.0,161.0,-1.68382082,162.0,-1.5827356741,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17431112326934778,2.0,163.0,-0.1232565773,164.0,0.1232565773,,,,
59,fis_regulatory_network__WT_TS,-1.9395451824999999,0.3434999344687672,2.0,165.0,-1.6966540495,166.0,-2.1824363155,,,,
60,fis_regulatory_network__OX_EE,-1.04052053535,0.21157268411279972,2.0,167.0,-0.8909160557,168.0,-1.190125015,,,,
61,fis_regulatory_network__OX_TS,-1.53390942395,0.22245964928527648,2.0,169.0,-1.6912121505000002,170.0,-1.3766066974,,,,
62,persisters__rep,0.0,0.27410172021652135,2.0,171.0,0.1938191851,172.0,-0.1938191851,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21927477309695723,2.0,173.0,0.155050679,174.0,-0.155050679,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2516399667,0.11265752432231876,2.0,175.0,0.33130086610000004,176.0,0.1719790673,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.30728611675,0.581503367652646,2.0,177.0,0.10389885780000001,178.0,-0.7184710913,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0646117356,0.2554307120646539,3.0,179.0,-0.0026383797,180.0,0.1541300911,181.0,-0.3453269182,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4424684269333334,0.09001050505629665,3.0,182.0,-0.3407933965,183.0,-0.4746369261,184.0,-0.5119749582,,
68,proQ_virulence__dhfq_LB,-0.3916955860333333,0.575760747628529,3.0,185.0,0.0859800639,186.0,-1.0309955423,187.0,-0.23007127970000002,,
69,proQ_virulence__dhfq_SPI-2,-0.48425056893333335,0.16782484081511737,3.0,188.0,-0.5018858263,189.0,-0.6425614102,190.0,-0.3083044703,,
70,proQ_virulence__dproQ_LB,0.46397887136666666,0.47613957024285064,3.0,191.0,0.37558243820000003,192.0,0.0382319387,193.0,0.9781222372,,
71,proQ_virulence__dproQ_SPI-2,0.2520689945666667,0.2943367233666502,3.0,194.0,0.48304932100000003,195.0,-0.07933822060000001,196.0,0.35249588330000003,,
72,proQ_virulence__WT_LB,0.0,0.06933140619129559,3.0,197.0,-0.0174707605,198.0,0.0763957326,199.0,-0.0589249721,,
73,proQ_virulence__WT_SPI-2,-0.1664028864,0.06780990826989827,3.0,200.0,-0.21121659450000002,201.0,-0.1996016286,202.0,-0.0883904361,,
74,rcsB__del_rcsB_S207C,-0.15536724735000002,0.20893831608018915,2.0,203.0,-0.0076255472,211.0,-0.3031089475,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.03670091073995561,3.0,204.0,-0.013688230400000001,212.0,0.0415778324,218.0,-0.027889602000000003,,
76,rcsB__del_rcsB,-0.12424363340000001,0.09045289735826512,2.0,205.0,-0.18820349050000001,213.0,-0.0602837763,,,,
77,rcsB__del_rcsB_H12A,-0.06076957946666667,0.16964491336605875,3.0,206.0,0.10648671650000001,214.0,-0.2327062504,219.0,-0.0560892045,,
78,rcsB__del_rcsB_D56A,-0.24180843866666665,0.19631015152433257,3.0,207.0,-0.0191623554,215.0,-0.3162639228,220.0,-0.3899990378,,
79,rcsB__del_rcsB_M88A,-0.11503870855000001,0.17321883979738906,2.0,208.0,0.0074455077,221.0,-0.2375229248,,,,
80,rcsB__del_rcsB_H77A,0.012432831966666669,0.2760814988357933,3.0,209.0,-0.0065911819000000005,216.0,0.2975343147,222.0,-0.2536446369,,
81,rcsB__del_rcsB_L108A,-0.09748520090000001,0.4704889674883437,3.0,210.0,-0.1372005204,217.0,0.3916025608,223.0,-0.5468576431000001,,
82,ribodepletion__RiboZero,0.0,0.059838514246743274,2.0,224.0,0.0423122192,225.0,-0.0423122192,,,,
83,single_carbon_source__mucic,0.0,0.24167139850256478,2.0,226.0,-0.1708874847,227.0,0.1708874847,,,,
84,single_carbon_source__tartarate,-0.58436782695,0.14181247262504368,2.0,228.0,-0.4840912659,229.0,-0.684644388,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.18770711483678915,3.0,230.0,-0.2165644333,231.0,0.115953308,232.0,0.1006111252,,
86,ssrA_ssrB_TCS__ssrB_plus,0.19969981243333335,0.09749288477331955,3.0,233.0,0.12405943230000001,234.0,0.165313616,235.0,0.30972638900000005,,
87,yedF__WT,0.0,0.18851923011728577,2.0,236.0,-0.133303226,237.0,0.133303226,,,,
88,yedF__del_yedF,-0.8199063524333333,0.2988316980073141,3.0,238.0,-1.0064096829,239.0,-0.9780761750000001,240.0,-0.47523319940000003,,
89,14028S_paratyphiA__37C_stationary,0.8476883371500001,0.5107053311580804,2.0,241.0,0.48656513430000004,245.0,1.2088115400000001,,,,
90,14028S_paratyphiA__42C_log,0.33722410355,0.06877931684998134,2.0,242.0,0.3858584249,244.0,0.28858978220000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08150649849982866,2.0,243.0,-0.057633797800000004,246.0,0.057633797800000004,,,,
92,7TF__hilC,-1.03299536715,0.4919966477569661,2.0,247.0,-1.3808895331,260.0,-0.6851012012000001,,,,
93,7TF__del_hilD,0.6411677342,0.16114458725568195,2.0,248.0,0.5272213038,262.0,0.7551141646,,,,
94,7TF__WT,-1.3877787807814457e-17,0.27484227958229296,4.0,249.0,0.1750834291,251.0,0.23839341660000002,261.0,-0.042958606100000005,268.0,-0.3705182396
95,7TF__hilD,-1.15382029995,0.27535827392755907,2.0,250.0,-0.9591125972000001,257.0,-1.3485280027,,,,
96,7TF__del_sprB,0.32156857235,0.1624975453596824,2.0,252.0,0.4364716886,267.0,0.2066654561,,,,
97,7TF__del_rtsB,0.82823896855,0.09032976680384742,2.0,253.0,0.8921117592000001,259.0,0.7643661779,,,,
98,7TF__rtsA,-0.30231764845000003,0.14521864077967292,2.0,254.0,-0.40500273410000004,263.0,-0.1996325628,,,,
99,7TF__del_invF,0.4514754445,0.17111218774760897,2.0,255.0,0.3304808562,258.0,0.5724700328,,,,
100,7TF__sprB,-0.49521882575000004,0.06104074759058635,2.0,256.0,-0.4520564992,266.0,-0.5383811523,,,,
101,7TF__invF,-0.82379560665,0.5304029632139174,2.0,264.0,-0.44874407460000004,265.0,-1.1988471387,,,,
102,MMC__del_rtcB_No treatment,0.2505966525,0.2584028468348248,3.0,269.0,0.47882640130000004,283.0,0.3029312226,288.0,-0.029967666400000002,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.3229107912177159,3.0,270.0,-0.09367965260000001,271.0,0.3593929755,274.0,-0.265713323,,
104,MMC__del_rtcR_No_treatment,0.05022568664999999,0.34848854360652826,2.0,272.0,0.296644299,281.0,-0.19619292570000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.15254443583333333,0.23737621438028286,3.0,273.0,-0.0269689733,277.0,0.062917002,278.0,0.4216852788,,
106,MMC__del_rtcB_3mM_MMC,0.22578292253333335,0.11923745026422244,3.0,275.0,0.1689230687,276.0,0.1456182487,280.0,0.3628074502,,
107,MMC__del_rsr_No_treatment,0.5505973267,0.55874858164172,3.0,279.0,0.4222558661,287.0,1.1623503152999999,289.0,0.06718579870000001,,
108,MMC__del_rsr_3mM_MMC,0.32576037825000004,0.18724738861621731,2.0,282.0,0.19335648,285.0,0.4581642765,,,,
109,MMC__WT_3mM_MMC,0.3345329625,0.14772206571788316,2.0,284.0,0.2300776881,286.0,0.4389882369,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.41084496613258653,3.0,290.0,-0.0926397038,291.0,0.4492553308,292.0,-0.35661562700000005,,
111,araC__delta_araC_LB,0.46065390289999997,0.26170413242180424,2.0,293.0,0.6457066696,296.0,0.2756011362,,,,
112,araC__WT_LB,0.0,0.31092983839168814,2.0,294.0,0.2198605972,295.0,-0.2198605972,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0625808939,,1.0,298.0,-1.0625808939,,,,,,
115,csgD__WT_aggregate_TP2,-1.9303070409,,1.0,299.0,-1.9303070409,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8496721685,,1.0,300.0,0.8496721685,,,,,,
117,csgD__WT_planktonic_TP3,-0.7460228034,,1.0,301.0,-0.7460228034,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7173211309,,1.0,302.0,-0.7173211309,,,,,,
119,csgD__WT_planktonic_TP2,0.249354078,,1.0,303.0,0.249354078,,,,,,
120,csgD__WT_aggregate_TP3,-1.5716753858999999,,1.0,304.0,-1.5716753858999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7943019104,,1.0,305.0,0.7943019104,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0322267261,,1.0,306.0,-1.0322267261,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1775109901,,1.0,307.0,-2.1775109901,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.836585224,,1.0,308.0,0.836585224,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2867044036,,1.0,309.0,0.2867044036,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6792361955000001,,1.0,310.0,-1.6792361955000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.1775109901,,1.0,311.0,-2.1775109901,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7777691027,,1.0,312.0,-1.7777691027,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2337850751000001,,1.0,313.0,-1.2337850751000001,,,,,,
130,csrA__10min_LB_csrA,-2.5370408011,0.03175537853324044,2.0,314.0,-2.5145863576,345.0,-2.5594952446,,,,
131,csrA__10min_LB_WT,-2.90509207245,0.20919323245886895,2.0,315.0,-2.7571701192,338.0,-3.0530140257,,,,
132,csrA__02.5min_LB_csrA,-1.82485771035,0.3084757144938971,2.0,316.0,-1.6067324408,344.0,-2.0429829799,,,,
133,csrA__05min_mLPM_WT,-3.20361141175,0.15327028340491577,2.0,317.0,-3.3119898685,332.0,-3.095232955,,,,
134,csrA__15min_mLPM_csrA,-2.7396315008,0.019842573389631205,2.0,318.0,-2.753662319,336.0,-2.7256006826,,,,
135,csrA__05min_LB_WT,-3.17773813615,0.19678178324992016,2.0,319.0,-3.3168838695,331.0,-3.0385924028,,,,
136,csrA__02.5min_LB_WT,-1.1712624656,0.17254097223515785,2.0,320.0,-1.2932673571,333.0,-1.0492575741,,,,
137,csrA__00min_LB_WT,0.0,0.5143769291671442,2.0,321.0,0.3637194147,339.0,-0.3637194147,,,,
138,csrA__15min_LB_WT,-2.0021293024,0.4465435563637997,2.0,322.0,-2.3178832792,329.0,-1.6863753256,,,,
139,csrA__00min_mLPM_WT,-1.3126379408500002,0.0018264851707867702,2.0,323.0,-1.3139294609,327.0,-1.3113464208,,,,
140,csrA__15min_LB_csrA,-2.1694813592499997,0.19633765697598898,2.0,324.0,-2.3083130479,326.0,-2.0306496706,,,,
141,csrA__15min_mLPM_WT,-2.5150734366,0.18275587483852368,2.0,325.0,-2.3858455182,330.0,-2.644301355,,,,
142,csrA__00min_LB_csrA,0.1704801233,0.052394429788711006,2.0,328.0,0.1334316667,335.0,0.2075285799,,,,
143,csrA__05min_mLPM_csrA,-3.2930850249,0.2183513153995154,2.0,334.0,-3.1386873291,337.0,-3.4474827207,,,,
144,csrA__05min_LB_csrA,-3.12331102475,0.200211317465291,2.0,340.0,-3.264881805,343.0,-2.9817402445,,,,
145,csrA__10min_mLPM_csrA,-2.7942473098,0.015397592400019136,2.0,341.0,-2.8051350518,342.0,-2.7833595678,,,,
146,flagellum__ΔSTM14_1829 ,-0.9813136259333334,0.08731811155598815,3.0,346.0,-1.0525746708,347.0,-1.007455672,350.0,-0.883910535,,
147,flagellum__WT,-4.625929269271485e-18,0.2690002267313781,3.0,348.0,0.2183420375,349.0,-0.3004984553,351.0,0.0821564178,,
148,fliA__del_rpoF,-0.25861714,0.25292266112891076,2.0,352.0,-0.4374604688,354.0,-0.0797738112,,,,
149,fliA__WT,0.0,0.09985010182128803,2.0,353.0,0.07060468410000001,355.0,-0.07060468410000001,,,,
150,mgtC__empty_pUH21,0.0,0.24411217370925128,2.0,356.0,-0.17261337340000002,358.0,0.17261337340000002,,,,
151,mgtC__pUH_mgtC,-0.19715196865,0.03965385695064162,2.0,357.0,-0.1691124575,359.0,-0.2251914798,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0803951192556906,2.0,360.0,-0.056847934,362.0,0.056847934,,,,
153,mgtCBR__mgtC_pBAD113,-0.19936623185000002,0.029960967726048223,2.0,361.0,-0.2205518353,363.0,-0.1781806284,,,,
154,novobiocin__100_Novobiocin_60min,-0.6304012425666666,0.1153621704925056,3.0,364.0,-0.5611221902,368.0,-0.7635737077,380.0,-0.5665078298,,
155,novobiocin__500_Novobiocin_60min,0.31150822776666665,0.10379852149489795,3.0,365.0,0.36420620270000004,374.0,0.3783865198,378.0,0.1919319608,,
156,novobiocin__0_Novobiocin_60min,-1.1778733124,0.2682042045829575,3.0,366.0,-1.3450291762,372.0,-0.8685130002,375.0,-1.3200777608,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.05286566149362038,3.0,367.0,-0.0607206312,379.0,0.0357946394,383.0,0.024925991800000002,,
158,novobiocin__0_Novobiocin_10min,-0.0777312193,0.18085578719966267,3.0,369.0,-0.1535285823,373.0,0.1286901182,385.0,-0.2083551938,,
159,novobiocin__500_Novobiocin_20min,-0.5074339552666666,0.15330162170370273,3.0,370.0,-0.5009865206,381.0,-0.6638575752,384.0,-0.35745777,,
160,novobiocin__0_Novobiocin_20min,-0.03412178433333334,0.1766506345380504,3.0,371.0,-0.17443420540000001,377.0,0.1642520734,386.0,-0.09218322100000001,,
161,novobiocin__500_Novobiocin_10min,-0.20925900215,0.14207746287119233,2.0,376.0,-0.3097229396,382.0,-0.1087950647,,,,
162,starvation__Glucose_6h,0.0,0.8183524632997947,2.0,387.0,0.5786625762000001,396.0,-0.5786625762000001,,,,
163,starvation__Low_3d,-0.96433364255,0.48308814883205187,2.0,388.0,-1.3059285485,389.0,-0.6227387366,,,,
164,starvation__Glucose_24h,0.5031003404,0.2941312635285427,2.0,390.0,0.2951181294,398.0,0.7110825514,,,,
165,starvation__High_4d,0.49615705410000005,0.22389223878512554,2.0,391.0,0.33784133380000003,393.0,0.6544727744000001,,,,
166,starvation__High_4h,0.91659217455,0.23306092224637143,2.0,392.0,0.751793216,394.0,1.0813911331,,,,
167,starvation__Low_24h,-0.33760603515,0.3244612202205321,2.0,395.0,-0.5670347642,397.0,-0.10817730610000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.5256746104,,1.0,399.0,-0.5256746104,,,,,,
169,18_mutants__hfq_ESP,-2.0789035953,,1.0,400.0,-2.0789035953,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6705986077,,1.0,401.0,-0.6705986077,,,,,,
171,18_mutants__dam_MEP,-0.18170074020000002,,1.0,402.0,-0.18170074020000002,,,,,,
172,18_mutants__WT_IEP,-0.6936812009000001,,1.0,403.0,-0.6936812009000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0746618515,,1.0,404.0,0.0746618515,,,,,,
174,18_mutants__WT_InSPI2,-1.2440802654,,1.0,405.0,-1.2440802654,,,,,,
175,18_mutants__hilC_IEP,0.3492620508,,1.0,406.0,0.3492620508,,,,,,
176,18_mutants__fliZ_ESP,-0.9417645172,,1.0,407.0,-0.9417645172,,,,,,
177,18_mutants__hilD_InSPI2,-0.8623205254,,1.0,408.0,-0.8623205254,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5741267593,,1.0,409.0,-0.5741267593,,,,,,
179,18_mutants__ssrB_InSPI2,0.2059155595,,1.0,410.0,0.2059155595,,,,,,
180,18_mutants__fur_ESP,-1.1049154753,,1.0,411.0,-1.1049154753,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.24762302260000002,,1.0,413.0,-0.24762302260000002,,,,,,
183,18_mutants__hilE_IEP,-0.1375558403,,1.0,414.0,-0.1375558403,,,,,,
184,18_mutants__slyA_InSPI2,0.40521887770000004,,1.0,415.0,0.40521887770000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2499379539,,1.0,416.0,-0.2499379539,,,,,,
186,18_mutants__WT_lnSPI2,-0.7425643989,,1.0,417.0,-0.7425643989,,,,,,
187,18_mutants__hilA_IEP,-0.506407218,,1.0,418.0,-0.506407218,,,,,,
188,Infection_conditions__pH3_shock,1.0981398922,,1.0,419.0,1.0981398922,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6569153303,,1.0,420.0,-1.6569153303,,,,,,
190,Infection_conditions__MEP,-0.1244988228,0.27681130408522875,3.0,421.0,-0.259642672,423.0,0.193924857,427.0,-0.3077786534,,
191,Infection_conditions__Oxygen_shock,-0.6517334087000001,,1.0,422.0,-0.6517334087000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5421981306,,1.0,424.0,-0.5421981306,,,,,,
193,Infection_conditions__Bile_shock,-0.7375094804,,1.0,425.0,-0.7375094804,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.10653911860000001,,1.0,426.0,-0.10653911860000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.17960318050000001,,1.0,428.0,0.17960318050000001,,,,,,
196,Infection_conditions__ESP,-0.7108232139333334,0.10932918128234625,3.0,429.0,-0.7845015215000001,435.0,-0.7627618734,437.0,-0.5852062469,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8664409771,,1.0,430.0,-0.8664409771,,,,,,
198,Infection_conditions__LEP,-0.312345576,,1.0,431.0,-0.312345576,,,,,,
199,Infection_conditions__Temp20,-0.6141286466,,1.0,432.0,-0.6141286466,,,,,,
200,Infection_conditions__25C,0.87011456,,1.0,433.0,0.87011456,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6069698299,,1.0,434.0,0.6069698299,,,,,,
202,Infection_conditions__EEP,0.9069929695000001,,1.0,436.0,0.9069929695000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4732740932000001,,1.0,438.0,-1.4732740932000001,,,,,,
204,Infection_conditions__NaCl_shock,0.38683915700000004,,1.0,439.0,0.38683915700000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6275156265,,1.0,441.0,0.6275156265,,,,,,
