,PA2286
ERX2259199,0.149728721
ERX2259200,-0.149728721
SRX6976948,-0.11663211200000001
SRX6976949,-0.207211638
SRX6976950,0.323843751
SRX6976951,0.015216627000000002
SRX6976952,-0.09987826600000001
SRX6976953,-0.324204557
SRX4342817,-0.050124194000000004
SRX4342818,0.164581543
SRX4342819,0.999373036
SRX4342820,-0.344902417
SRX4342821,0.230445067
SRX4342822,0.45135574900000003
ERX2300159,-0.094057374
ERX2300160,0.09405737500000001
ERX2300161,0.8655569670000001
ERX2300162,0.703671488
ERX2300163,-0.377621131
ERX2300164,0.415366365
ERX2300165,1.139848125
ERX2300166,0.6731522990000001
ERX2300167,0.664902501
ERX2300168,0.7908081490000001
ERX2300169,0.6898519590000001
ERX2300170,-0.502097089
ERX2068556,-0.41854865100000005
ERX2068557,-0.41036034600000004
ERX2068558,-0.22564718800000003
ERX2068559,0.551901496
ERX2068560,-0.28396977
ERX2068561,-0.267931727
SRX6747256,-0.37744377100000004
SRX6747257,-0.18787035
SRX6747258,-0.039406765
SRX6747259,0.19969138
SRX6747260,0.40502950800000004
SRX6747265,-0.07833501
SRX6747266,-0.080368068
SRX6747268,-0.38108157600000003
SRX6747269,-0.086089783
SRX6747953,-0.064300231
SRX6747954,-0.5117758880000001
SRX6747955,0.576076119
SRX6747957,-0.934391332
SRX6747958,-2.302554825
SRX7747527,0.029962258000000002
SRX7747528,0.13769515000000002
SRX7747537,0.345879353
SRX7747538,-0.13408567200000002
SRX7747540,0.13408567100000002
ERX2813653,-0.172990433
ERX2813654,0.172990433
ERX2813656,4.217838208
ERX2813657,0.318954911
ERX2813658,0.25226334
Paeru_0017,0.14736596500000002
Paeru_0018,-0.35598621
Paeru_0019,-0.034470358
Paeru_0020,0.163403657
Paeru_0033,-0.294057296
Paeru_0034,-2.814358662
Paeru_0035,-2.4904563790000003
Paeru_0036,-2.788924617
Paeru_0037,-2.227720921
Paeru_0038,-3.007172401
Paeru_0039,-2.056995912
Paeru_0040,-0.583390831
Paeru_0041,-0.426128885
Paeru_0042,0.485339446
Paeru_0043,0.7921116810000001
Paeru_0044,-1.915158662
Paeru_0045,-0.49128802
Paeru_0046,-2.581819662
Paeru_0047,-0.22110509
Paeru_0048,-0.292417665
Paeru_0049,-0.29127010600000003
Paeru_0050,-2.660423279
Paeru_0051,-2.587205726
Paeru_0052,-0.45866918100000004
Paeru_0053,-0.476814489
Paeru_0056,-0.075793261
Paeru_0057,0.019522145
Paeru_0058,0.10663180500000001
Paeru_0059,0.6851460810000001
Paeru_0060,-0.38119077700000004
Paeru_0061,0.576532366
Paeru_0062,0.39417814900000003
Paeru_0063,-0.43407663
Paeru_0064,-0.220605131
Paeru_0065,-0.298967282
Paeru_0066,-0.326113282
Paeru_0068,-0.20280672800000002
Paeru_0069,-0.376442033
Paeru_0070,-0.7069588170000001
Paeru_0071,-0.955752374
Paeru_0072,-0.7873076290000001
Paeru_0073,-0.91581594
Paeru_0074,-1.097953148
Paeru_0075,-1.046785867
Paeru_0077,-0.7388304880000001
Paeru_0106,0.216548496
Paeru_0107,0.390742444
Paeru_0111,-0.671401232
Paeru_0112,-0.640725671
Paeru_0131,-0.758213086
Paeru_0132,-0.6010196440000001
Paeru_0133,-0.5857753440000001
Paeru_0134,-0.30520848500000003
Paeru_0135,-0.6878043770000001
Paeru_0136,-0.6181563990000001
Paeru_0137,-2.826554454
Paeru_0138,-0.475699866
Paeru_0161,-0.29662977500000004
Paeru_0162,-0.49643533
Paeru_0166,-0.308574571
Paeru_0167,0.081205968
Paeru_0220,0.8593021710000001
Paeru_0221,0.7985206220000001
Paeru_0258,-0.23830214900000002
Paeru_0259,-0.426956335
Paeru_0260,1.788537566
Paeru_0261,4.59751418
Paeru_0262,7.110662513
Paeru_0263,3.050266483
Paeru_0264,1.235102936
Paeru_0265,1.62401858
Paeru_0266,1.687736952
Paeru_0267,1.497059
Paeru_0268,1.707158814
Paeru_0269,1.000260032
Paeru_0270,1.659691837
Paeru_0271,0.7901295490000001
Paeru_0282,3.37997113
Paeru_0283,6.605288593
Paeru_0284,1.315572014
Paeru_0285,0.63613698
Paeru_0286,1.138297354
Paeru_0287,1.014387186
SRX6923929,-0.9254037020000001
SRX6923930,-1.38661385
SRX6923932,-0.634995604
SRX6923933,0.319299559
SRX6923934,-0.160082369
SRX6923935,-0.15921719
SRX7940213,0.035621598000000004
SRX7940214,-0.17195292
SRX7940215,0.136331322
SRX7940216,-0.688952399
SRX7940217,0.20614237800000001
SRX3169722,0.006692647
SRX3169723,-0.09926780800000001
SRX3169725,-0.017208321000000002
SRX3169726,-0.046796168000000006
SRX3169728,0.06400449
SRX6853212,-0.165536656
SRX6853213,0.165536655
SRX6853214,-0.114820789
SRX6853215,-0.12355600300000001
ERX541575,-0.7935221960000001
ERX541576,-0.7935221960000001
ERX541577,0.051373468000000005
ERX541578,-0.7935221960000001
ERX541585,-0.22904795400000003
ERX541586,0.233467365
ERX541587,-0.0023223930000000003
ERX541588,0.002322394
ERX541593,0.182513323
ERX541594,0.06627819
ERX541595,0.8278087340000001
ERX541596,0.264993118
SRX3324112,-0.30288085400000003
SRX3324113,0.30288085400000003
SRX3324116,-0.669137824
SRX3324117,-0.46649588100000006
SRX7058493,0.39951169400000003
SRX7058498,0.212459645
SRX7058499,0.19137957
SRX7058500,0.28023717
SRX7058501,0.396814473
SRX7058502,-0.14120843
SRX7058503,-0.43138277300000005
SRX7058504,0.001301237
SRX7058505,-0.520533973
SRX7058506,-0.26167427200000004
SRX7058508,-0.065455741
SRX7058510,-0.237867608
SRX7058511,-0.162945324
SRX7058512,-0.539980827
SRX7058513,-0.33111028400000003
SRX7058514,-0.307547345
SRX7058515,-0.462717661
SRX6874325,-0.155079228
SRX6874326,0.0938109
SRX6874327,-0.17496276900000002
SRX6874328,-0.081852227
SRX6874329,0.318083324
SRX6874330,-0.052622177000000006
SRX6874331,-0.32116107800000004
SRX6874332,-0.38882125
SRX6874333,0.19420377600000002
SRX6874334,-0.158167769
SRX2255950,-2.354225803
SRX2255951,0.24196587700000002
SRX2255954,-0.0033915990000000003
SRX2255955,0.0033915990000000003
