,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,2.659967314,0.31311040279815366,3.0,40.0,2.755839318,41.0,2.310129766,42.0,2.913932858,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43596734496408596,2.0,43.0,-0.308275466,44.0,0.308275466,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.439547432,0.10592688967614292,2.0,45.0,1.514449054,46.0,1.36464581,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1020171555,0.6902565673051216,2.0,47.0,-0.613932056,48.0,-1.5901022550000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.7957780464999997,0.3089890895026772,2.0,49.0,3.014266327,50.0,2.577289766,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.481225531,0.06778084628638169,3.0,51.0,1.49596161,52.0,1.540426096,53.0,1.407288887,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2229128668272688,3.0,54.0,0.21099556,55.0,0.022176812,56.0,-0.23317237200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.09830845321868883,3.0,57.0,-0.093926202,58.0,-0.008245172,59.0,0.10217137400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.397645866,0.2732617228521027,3.0,60.0,0.5352418640000001,61.0,0.08293634800000001,62.0,0.574759386,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06109247167381267,2.0,63.0,0.043198901000000005,64.0,-0.043198901000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1060905525,0.08363047714062148,2.0,65.0,0.16522623,66.0,0.046954875,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6152406257950188,4.0,67.0,0.52661092,68.0,0.495198876,70.0,-0.297627537,71.0,-0.724182259,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.509220423,0.26843749777294756,2.0,69.0,-0.699034398,72.0,-0.319406448,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11156567331977173,3.0,73.0,0.029198434000000002,76.0,0.09406304900000001,77.0,-0.123261483,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14204594333333334,0.28505081103190855,3.0,74.0,-0.29312714300000003,75.0,0.186743187,84.0,-0.319753874,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.392643196,0.1438425843440368,3.0,78.0,-0.444100504,79.0,-0.503680028,80.0,-0.23014905600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3844783216666667,0.37316013183584584,3.0,81.0,-0.8015200830000001,82.0,-0.269795658,83.0,-0.082119224,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5366606945000001,0.06347782922500124,2.0,85.0,0.49177509100000005,86.0,0.581546298,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1702459970727406,2.0,87.0,0.120382099,88.0,-0.120382099,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.002501927639601114,2.0,89.0,0.00176913,90.0,-0.00176913,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5678470295,0.3295246173555335,2.0,91.0,-0.800856121,92.0,-0.334837938,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.222152337,0.25655201000277333,2.0,93.0,-0.403562003,94.0,-0.040742671,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.464425442,0.24834752638819818,2.0,95.0,-0.28881722200000004,96.0,-0.640033662,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.178157153,0.1649143737588277,2.0,97.0,-2.0615450810000002,98.0,-2.294769225,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.377112225,0.16498404640419173,2.0,99.0,-0.260450887,100.0,-0.493773563,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.447870397548177,5.0,101.0,0.706244164,102.0,0.15721221300000002,103.0,-0.36345968,104.0,-0.35429069100000005,105.0,-0.145706006,,,,,,
42,Mucin_glycans__MUC5B,-0.457883309,0.2640900101207411,2.0,106.0,-0.644623146,107.0,-0.271143472,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1482987235,0.12537501670007545,2.0,108.0,0.236952248,109.0,0.059645199,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4246170856666667,0.5101533661849059,3.0,110.0,-0.6772573040000001,111.0,-0.7591506920000001,112.0,0.162556739,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.43076328266666675,0.3725268493013186,3.0,113.0,0.016779822,114.0,0.738945547,115.0,0.536564479,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7938887036385065,6.0,116.0,-0.7686198,117.0,-0.5839804390000001,118.0,-0.7134107510000001,119.0,0.297923659,120.0,1.055372308,121.0,0.712715023,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18085988623302574,2.0,122.0,-0.127887252,123.0,0.127887252,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.630331725,0.0348364499611571,2.0,124.0,2.654964815,125.0,2.605698635,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.45755328000000006,0.13291957523343875,2.0,126.0,-0.551541613,127.0,-0.363564947,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4284522512500001,0.44612442412063386,4.0,128.0,1.079145587,129.0,0.29683580200000004,130.0,0.272923162,131.0,0.064904454,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999921788973e-10,0.02520567512303877,4.0,132.0,-0.026676363,133.0,0.034064009,134.0,-0.005524734000000001,135.0,-0.001862911,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6301008820000003,0.05596470724491592,2.0,136.0,-1.5905278580000002,137.0,-1.669673906,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.8912057932946783e-19,0.03083652271497795,3.0,138.0,-0.027297810000000002,139.0,0.033448231,140.0,-0.0061504210000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2439779736321687,5.0,141.0,-0.064713385,142.0,-0.342646602,145.0,0.12353631300000001,146.0,-0.032683882000000004,147.0,0.316507557,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3069952855,0.36193305496314043,2.0,143.0,-1.051069968,144.0,-1.562920603,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.330387585,0.5569074065074572,3.0,148.0,-1.939041028,149.0,-1.20578732,150.0,-0.8463344070000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.027528803,0.029368851427435703,2.0,151.0,0.048295717,152.0,0.006761889,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.19562110175002134,3.0,153.0,-0.21705738600000002,154.0,0.162678336,155.0,0.05437905,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0027046113131468635,2.0,156.0,-0.001912449,157.0,0.001912449,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.042341685500000004,0.27903342854231095,2.0,158.0,-0.15496474400000002,159.0,0.23964811500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0030773640670629142,2.0,160.0,0.0021760250000000003,161.0,-0.0021760250000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.278435443,0.08346568095551848,2.0,162.0,0.337454592,163.0,0.219416294,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5733542633333334,0.126746160232196,3.0,164.0,-0.652182818,165.0,-0.640730123,166.0,-0.427149849,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08475609002000077,2.0,167.0,-0.059931606000000005,168.0,0.059931606000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.52172629625,0.4623178674209496,8.0,169.0,-0.8227027330000001,170.0,-0.808180647,171.0,-0.885246363,172.0,-0.778476959,182.0,0.26347547400000004,183.0,0.166470318,214.0,-0.654897912,215.0,-0.6542515480000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.389057748,0.24415891007337504,2.0,173.0,-1.561704169,174.0,-1.216411327,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2344154315,0.06029474562308319,2.0,175.0,-1.191780608,176.0,-1.277050255,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8929431585000001,0.248250599726167,2.0,177.0,-0.7174034760000001,178.0,-1.068482841,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11431232014285715,0.4050377293844424,7.0,179.0,-0.178377644,180.0,-0.334138621,181.0,-0.332470588,194.0,0.267004848,195.0,0.20556849900000002,199.0,0.48442852000000003,200.0,0.688171227,,
70,aeruPRECISE2.0__LB_wt,0.6687169925,1.0736269086687888,4.0,184.0,-0.431986338,185.0,-0.070467421,230.0,1.649854585,231.0,1.527467144,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3122925431848498,2.0,186.0,0.220824175,187.0,-0.220824175,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3591839465000001,0.0606250309579347,2.0,188.0,-0.40205231700000005,189.0,-0.31631557600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1071586025,0.030002005445911858,2.0,190.0,-0.085943981,191.0,-0.128373224,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4497970191666667,0.3390931360230685,6.0,192.0,-0.320795824,193.0,-0.5639034230000001,196.0,0.106800421,197.0,-0.448135665,226.0,-0.9250576850000001,227.0,-0.5476899390000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.422184836,0.16547286993266608,7.0,198.0,-0.15277807000000002,216.0,-0.48548386,217.0,-0.498355449,218.0,-0.44853016500000004,219.0,-0.6791227440000001,228.0,-0.30409795300000003,229.0,-0.386925611,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37988924375,0.3931473600946442,4.0,201.0,0.6900045690000001,202.0,0.738133133,207.0,0.134682445,208.0,-0.043263172,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31843070100000004,0.15493277741929248,4.0,203.0,0.11679877500000001,204.0,0.276933559,209.0,0.433703243,210.0,0.446287227,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6049559296666668,0.3424731648969506,3.0,205.0,0.46250792300000004,206.0,0.995662785,213.0,0.356697081,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7845884080000001,0.24210408746573187,2.0,211.0,0.613394966,212.0,0.95578185,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0807653571666667,0.6051030464529376,6.0,220.0,-1.772607824,221.0,-1.452499172,222.0,-0.237935839,223.0,-0.459483008,224.0,-1.41768732,225.0,-1.14437898,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8034420085,0.2122314259922346,2.0,232.0,-0.9535122890000001,233.0,-0.6533717280000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6622444715,0.4659804562291031,2.0,234.0,0.991742412,251.0,0.332746531,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9024588365,5.157817258349588,2.0,235.0,-6.5495863960000005,250.0,0.7446687230000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.6814477145,0.24432357756504341,2.0,236.0,4.854210573,247.0,4.508684856,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8845924800000002,0.1954505396880634,2.0,237.0,2.022796882,246.0,1.746388078,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3146482665,0.33922035523050553,2.0,238.0,2.074783253,239.0,2.55451328,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.670613489,0.0224346582752046,2.0,240.0,2.65474979,241.0,2.686477188,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.650665085,0.33298247346023274,2.0,242.0,2.41521092,243.0,2.88611925,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2484006955,0.6863740108468267,2.0,244.0,1.763060978,245.0,2.733740413,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2433700935,0.5997347837456546,2.0,248.0,1.667446626,249.0,0.8192935610000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6224324315,0.004873582875583884,2.0,252.0,-0.618986288,253.0,-0.625878575,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.28236953775,0.3071231831076577,4.0,254.0,0.311883181,255.0,0.344686313,286.0,0.606591533,287.0,-0.133682876,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2931251699999997,0.03970903369485932,2.0,256.0,-2.321203697,257.0,-2.265046643,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4157038054,0.8763124834114471,5.0,258.0,0.973087966,259.0,-0.524848258,260.0,0.9262725380000001,261.0,-0.544540828,296.0,1.248547609,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.08970586200000001,0.05156693298685863,2.0,262.0,-0.12616919000000001,263.0,-0.053242534,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7643195095,0.10495710757498804,2.0,264.0,-0.838535392,265.0,-0.690103627,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7937525270000001,0.047045351402483386,2.0,266.0,-0.8270186140000001,267.0,-0.76048644,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.41231880750000005,0.17812895004152207,2.0,268.0,-0.5382749960000001,269.0,-0.28636261900000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.11780672550000001,0.05231110701262176,2.0,270.0,-0.080817187,271.0,-0.15479626400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.43473697450000004,0.02437302958837454,2.0,272.0,-0.45197130900000004,273.0,-0.41750264000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.25262133200000003,0.11227112949869462,2.0,274.0,-0.332009009,281.0,-0.17323365500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.165784697,0.24958511881876655,2.0,275.0,-0.010698633,276.0,0.34226802700000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5755048939999998,0.3873087680109788,4.0,277.0,-1.4640477870000002,278.0,-1.239244413,288.0,-1.464471968,289.0,-2.134255408,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.052526346,0.16888810411445007,4.0,279.0,-1.935146744,280.0,-2.285942856,290.0,-1.9217890670000002,291.0,-2.067226717,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1266242695000002,0.02730148828102813,2.0,282.0,1.107319202,283.0,1.145929337,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.279173527,0.0611350988990097,2.0,284.0,-0.32240257,285.0,-0.235944484,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2872622795000002,0.18069712792966605,2.0,292.0,1.415034444,293.0,1.159490115,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1091531895,0.008408910306336548,2.0,294.0,2.115099187,295.0,2.103207192,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7007670610000001,0.1788643587716257,2.0,297.0,-0.57429086,298.0,-0.8272432620000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05251583634608547,2.0,299.0,-0.037134304,304.0,0.037134304,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.557734462,0.23136659321166822,2.0,300.0,-0.394133575,305.0,-0.7213353490000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.2161955126666666,0.3430515348544201,6.0,301.0,-0.6590666620000001,302.0,-1.203011453,303.0,-1.7217241859999999,306.0,-1.136726698,307.0,-1.2355186360000001,308.0,-1.341125441,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1941378615,0.14843939033347922,2.0,309.0,-0.08917536200000001,310.0,-0.29910036100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1044079215,0.29541669809681925,2.0,311.0,1.313299072,312.0,0.895516771,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21390020250000003,0.10082373892719264,2.0,313.0,0.142607053,314.0,0.285193352,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14583694675782566,2.0,315.0,-0.103122294,316.0,0.103122294,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.48670891050000004,0.27216013142607554,2.0,317.0,0.294262636,318.0,0.679155185,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.175242646,0.646813755954263,2.0,319.0,2.632609039,320.0,1.717876253,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5776794847230228,2.0,321.0,0.408481081,322.0,-0.408481081,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.028828356666666683,0.4671744739073139,3.0,323.0,-0.070902246,324.0,-0.380427616,325.0,0.5378149320000001,,,,,,,,,,
121,ersA_knockout__delersA,0.6395001245,0.08636885987363781,2.0,326.0,0.578428118,327.0,0.700572131,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3566344782846464,2.0,328.0,-0.252178658,329.0,0.252178658,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01689811965874458,2.0,330.0,0.011948775,331.0,-0.011948775,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.129873307,0.2133645822867556,2.0,332.0,0.28074485,333.0,-0.020998236,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13450778233333335,0.1959273743906293,3.0,334.0,0.16397646700000001,335.0,0.314031602,336.0,-0.074484722,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24699002107615703,3.0,337.0,0.11499013100000001,338.0,0.16852932,339.0,-0.28351945100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.370656892,0.3868158463153537,2.0,340.0,-0.644177,341.0,-0.097136784,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.27653268910697504,3.0,342.0,0.163740303,343.0,0.155537015,344.0,-0.319277319,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33992773566201645,2.0,345.0,-0.24036520700000003,346.0,0.24036520700000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4001192665,0.24027617047442382,2.0,347.0,-0.230218357,348.0,-0.570020176,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10906476999880017,3.0,349.0,0.125696515,350.0,-0.069587222,351.0,-0.056109293000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2972937605,0.16658557184579437,2.0,352.0,0.41508754800000003,353.0,0.179499973,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.16174258770818775,4.0,354.0,0.034473351,361.0,-0.237528692,365.0,0.112884761,366.0,0.090170579,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.460665458,0.0422732871403676,2.0,355.0,0.43077373,356.0,0.49055718600000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3928900845,0.022406179549592207,2.0,357.0,0.408733646,358.0,0.377046523,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08511456019999997,0.544348391850748,5.0,359.0,-0.5975567420000001,360.0,-0.59665899,362.0,0.058874737,363.0,-0.000823254,364.0,0.7105914480000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5180352985000001,0.03602682109377093,2.0,367.0,-0.543510108,368.0,-0.49256048900000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.035478633,0.0494416995143719,2.0,369.0,-0.0005180720000000001,370.0,-0.07043919400000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0353306465,0.1870114627922278,2.0,371.0,0.096906427,374.0,-0.16756772,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.183685009,0.01449639187846472,2.0,372.0,-0.173434512,373.0,-0.193935506,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7908585803333334,0.12764655946286602,3.0,375.0,0.83343479,376.0,0.891775606,377.0,0.6473653450000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21579054689252303,3.0,378.0,0.030765916,379.0,0.198756375,380.0,-0.22952229100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.14884462443776175,3.0,381.0,-0.051870595000000005,382.0,-0.11596890700000001,383.0,0.167839502,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10933171200000001,0.09568330668031103,2.0,384.0,-0.17699002700000002,385.0,-0.041673397,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.34833938368058326,5.0,386.0,0.21342216100000003,387.0,0.217857403,388.0,0.264760999,389.0,-0.548040054,390.0,-0.148000509,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.05255015219999999,0.48934617971133965,5.0,391.0,0.659741321,392.0,0.09032575200000001,393.0,-0.309058243,394.0,-0.656078083,395.0,-0.047681508000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7173146990000001,0.00879020278884901,2.0,396.0,0.711099087,397.0,0.7235303110000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05858039563768796,2.0,398.0,0.041422595,399.0,-0.041422595,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33697390032119967,2.0,400.0,-0.23827653000000001,401.0,0.23827653000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27557750833333333,0.11481460512803751,3.0,402.0,0.18593447,403.0,0.404989144,404.0,0.235808911,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.318939577444814,2.0,405.0,-0.22552433800000002,406.0,0.22552433800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8899644295,0.14311058413298267,2.0,407.0,0.7887699650000001,408.0,0.991158894,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.05190979600000001,0.35894660573625503,2.0,409.0,0.305723375,410.0,-0.201903783,,,,,,,,,,,,
