,PA3730
ERX3558804,-0.005524734000000001
ERX3558805,-0.001862911
ERX3593017,-1.5905278580000002
ERX3593018,-1.669673906
ERX3593020,-0.027297810000000002
ERX3593021,0.033448231
ERX3593022,-0.0061504210000000005
SRX2520351,-0.064713385
SRX2520352,-0.342646602
SRX2520353,-1.051069968
SRX2520354,-1.562920603
SRX2520355,0.12353631300000001
SRX2520356,-0.032683882000000004
SRX2520357,0.316507557
SRX2520358,-1.939041028
SRX2520359,-1.20578732
SRX2520360,-0.8463344070000001
SRX3169722,0.048295717
SRX3169723,0.006761889
SRX3169725,-0.21705738600000002
SRX3169726,0.162678336
SRX3169728,0.05437905
SRX8143226,-0.001912449
SRX8143227,0.001912449
SRX8143228,-0.15496474400000002
SRX8143229,0.23964811500000002
SRX6853212,0.0021760250000000003
SRX6853213,-0.0021760250000000003
SRX6853214,0.337454592
SRX6853215,0.219416294
SRX7747527,-0.652182818
SRX7747528,-0.640730123
SRX7747537,-0.427149849
SRX7747538,-0.059931606000000005
SRX7747540,0.059931606000000005
Paeru_0017,-0.8227027330000001
Paeru_0018,-0.808180647
Paeru_0019,-0.885246363
Paeru_0020,-0.778476959
Paeru_0033,-1.561704169
Paeru_0034,-1.216411327
Paeru_0035,-1.191780608
Paeru_0036,-1.277050255
Paeru_0037,-0.7174034760000001
Paeru_0038,-1.068482841
Paeru_0039,-0.178377644
Paeru_0041,-0.334138621
Paeru_0040,-0.332470588
Paeru_0042,0.26347547400000004
Paeru_0043,0.166470318
Paeru_0044,-0.431986338
Paeru_0045,-0.070467421
Paeru_0046,0.220824175
Paeru_0047,-0.220824175
Paeru_0048,-0.40205231700000005
Paeru_0049,-0.31631557600000004
Paeru_0050,-0.085943981
Paeru_0051,-0.128373224
Paeru_0052,-0.320795824
Paeru_0053,-0.5639034230000001
Paeru_0056,0.267004848
Paeru_0057,0.20556849900000002
Paeru_0058,0.106800421
Paeru_0059,-0.448135665
Paeru_0060,-0.15277807000000002
Paeru_0061,0.48442852000000003
Paeru_0062,0.688171227
Paeru_0063,0.6900045690000001
Paeru_0064,0.738133133
Paeru_0065,0.11679877500000001
Paeru_0066,0.276933559
Paeru_0068,0.46250792300000004
Paeru_0069,0.995662785
Paeru_0070,0.134682445
Paeru_0071,-0.043263172
Paeru_0072,0.433703243
Paeru_0073,0.446287227
Paeru_0074,0.613394966
Paeru_0075,0.95578185
Paeru_0077,0.356697081
Paeru_0106,-0.654897912
Paeru_0107,-0.6542515480000001
Paeru_0111,-0.48548386
Paeru_0112,-0.498355449
Paeru_0131,-0.44853016500000004
Paeru_0132,-0.6791227440000001
Paeru_0133,-1.772607824
Paeru_0134,-1.452499172
Paeru_0135,-0.237935839
Paeru_0136,-0.459483008
Paeru_0137,-1.41768732
Paeru_0138,-1.14437898
Paeru_0161,-0.9250576850000001
Paeru_0162,-0.5476899390000001
Paeru_0166,-0.30409795300000003
Paeru_0167,-0.386925611
Paeru_0220,1.649854585
Paeru_0221,1.527467144
Paeru_0258,-0.9535122890000001
Paeru_0259,-0.6533717280000001
Paeru_0260,0.991742412
Paeru_0261,-6.5495863960000005
Paeru_0262,4.854210573
Paeru_0263,2.022796882
Paeru_0264,2.074783253
Paeru_0265,2.55451328
Paeru_0266,2.65474979
Paeru_0267,2.686477188
Paeru_0268,2.41521092
Paeru_0269,2.88611925
Paeru_0270,1.763060978
Paeru_0271,2.733740413
Paeru_0282,1.746388078
Paeru_0283,4.508684856
Paeru_0284,1.667446626
Paeru_0285,0.8192935610000001
Paeru_0286,0.7446687230000001
Paeru_0287,0.332746531
Paeru_0001,-0.618986288
Paeru_0002,-0.625878575
Paeru_0005,0.311883181
Paeru_0006,0.344686313
Paeru_0007,-2.321203697
Paeru_0009,-2.265046643
Paeru_0011,0.973087966
Paeru_0012,-0.524848258
Paeru_0013,0.9262725380000001
Paeru_0014,-0.544540828
Paeru_0021,-0.12616919000000001
Paeru_0022,-0.053242534
Paeru_0023,-0.838535392
Paeru_0024,-0.690103627
Paeru_0025,-0.8270186140000001
Paeru_0026,-0.76048644
Paeru_0031,-0.5382749960000001
Paeru_0032,-0.28636261900000004
Paeru_0102,-0.080817187
Paeru_0103,-0.15479626400000002
Paeru_0104,-0.45197130900000004
Paeru_0105,-0.41750264000000004
Paeru_0108,-0.332009009
Paeru_0109,-0.010698633
Paeru_0110,0.34226802700000003
Paeru_0121,-1.4640477870000002
Paeru_0122,-1.239244413
Paeru_0123,-1.935146744
Paeru_0124,-2.285942856
Paeru_0125,-0.17323365500000001
Paeru_0126,1.107319202
Paeru_0127,1.145929337
Paeru_0128,-0.32240257
Paeru_0129,-0.235944484
Paeru_0139,0.606591533
Paeru_0140,-0.133682876
Paeru_0157,-1.464471968
Paeru_0158,-2.134255408
Paeru_0159,-1.9217890670000002
Paeru_0160,-2.067226717
Paeru_0163,1.415034444
Paeru_0165,1.159490115
Paeru_0218,2.115099187
Paeru_0219,2.103207192
Paeru_0254,1.248547609
Paeru_0256,-0.57429086
Paeru_0257,-0.8272432620000001
SRX591667,-0.037134304
SRX591668,-0.394133575
SRX591669,-0.6590666620000001
SRX591670,-1.203011453
SRX591671,-1.7217241859999999
SRX591675,0.037134304
SRX591676,-0.7213353490000001
SRX591677,-1.136726698
SRX591678,-1.2355186360000001
SRX591679,-1.341125441
ERX541575,-0.08917536200000001
ERX541576,-0.29910036100000004
ERX541577,1.313299072
ERX541578,0.895516771
ERX541585,0.142607053
ERX541586,0.285193352
ERX541587,-0.103122294
ERX541588,0.103122294
ERX541593,0.294262636
ERX541594,0.679155185
ERX541595,2.632609039
ERX541596,1.717876253
SRX3763712,0.408481081
SRX3763714,-0.408481081
SRX3763715,-0.070902246
SRX3763716,-0.380427616
SRX3763717,0.5378149320000001
ERX2259197,0.578428118
ERX2259198,0.700572131
ERX2259199,-0.252178658
ERX2259200,0.252178658
SRX1516139,0.011948775
SRX1516140,-0.011948775
SRX1516141,0.28074485
SRX1516142,-0.020998236
ERX2068556,0.16397646700000001
ERX2068557,0.314031602
ERX2068558,-0.074484722
ERX2068559,0.11499013100000001
ERX2068560,0.16852932
ERX2068561,-0.28351945100000003
SRX2652927,-0.644177
SRX2652931,-0.097136784
SRX2652933,0.163740303
SRX2652935,0.155537015
SRX2652937,-0.319277319
SRX3324112,-0.24036520700000003
SRX3324113,0.24036520700000003
SRX3324116,-0.230218357
SRX3324117,-0.570020176
SRX6747953,0.125696515
SRX6747954,-0.069587222
SRX6747955,-0.056109293000000005
SRX6747957,0.41508754800000003
SRX6747958,0.179499973
SRX7058493,0.034473351
SRX7058498,0.43077373
SRX7058499,0.49055718600000003
SRX7058500,0.408733646
SRX7058501,0.377046523
SRX7058502,-0.5975567420000001
SRX7058503,-0.59665899
SRX7058504,-0.237528692
SRX7058505,0.058874737
SRX7058506,-0.000823254
SRX7058508,0.7105914480000001
SRX7058510,0.112884761
SRX7058511,0.090170579
SRX7058512,-0.543510108
SRX7058513,-0.49256048900000005
SRX7058514,-0.0005180720000000001
SRX7058515,-0.07043919400000001
SRX7058492,0.096906427
SRX7058494,-0.173434512
SRX7058495,-0.193935506
SRX7058509,-0.16756772
SRX6923929,0.83343479
SRX6923930,0.891775606
SRX6923932,0.6473653450000001
SRX6923933,0.030765916
SRX6923934,0.198756375
SRX6923935,-0.22952229100000002
SRX7940213,-0.051870595000000005
SRX7940214,-0.11596890700000001
SRX7940215,0.167839502
SRX7940216,-0.17699002700000002
SRX7940217,-0.041673397
SRX6874325,0.21342216100000003
SRX6874326,0.217857403
SRX6874327,0.264760999
SRX6874328,-0.548040054
SRX6874329,-0.148000509
SRX6874330,0.659741321
SRX6874331,0.09032575200000001
SRX6874332,-0.309058243
SRX6874333,-0.656078083
SRX6874334,-0.047681508000000004
SRX2255950,0.711099087
SRX2255951,0.7235303110000001
SRX2255954,0.041422595
SRX2255955,-0.041422595
ERX2813653,-0.23827653000000001
ERX2813654,0.23827653000000001
ERX2813656,0.18593447
ERX2813657,0.404989144
ERX2813658,0.235808911
SRX2711962,-0.22552433800000002
SRX2711963,0.22552433800000002
SRX2711964,0.7887699650000001
SRX2711965,0.991158894
SRX2711966,0.305723375
SRX2711967,-0.201903783
