k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,-0.009639178,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009597096000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,-0.009456651,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,0.009296818,,,Singlet
44,FleN-2,False,-0.009154563000000001,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.008757417,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008707,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.008472579000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.008374639,,,Uncharacterized
113,Quorum sensing,False,-0.008326763000000001,,Quorum sensing,Quorum Sensing
36,PtxS,False,0.00829034,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.008181034,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.007452632000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007294079,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.007126541,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.006894087,,,Translational
61,FpvR,False,0.006707913,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.006652241000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.0066421250000000005,,,Singlet
25,Uncharacterized-5,False,-0.00660991,,,Uncharacterized
33,Singlet-4,False,-0.0065879530000000006,,,Singlet
17,ErbR-2,False,-0.006419085000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.0061706700000000005,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.006151804,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.0060792500000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0060055640000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005786742,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.005600135,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.005365717000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00536281,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.00528657,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.005221176,,,Uncharacterized
40,Zur-2,False,0.005083169,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.005080178,,,Translational
39,AtuR,False,0.0050199630000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,-0.004982969,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,0.004532622,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00451601,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,0.004280985,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.004256381,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.004243365000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.003915167000000001,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.0038542880000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,-0.0038193840000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.0037868660000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0037677070000000003,,,Singlet
114,CysB-3,False,-0.003662349,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.003570474,,,Uncharacterized
86,k-opioid,False,0.0035112740000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.003446057,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.0031694310000000003,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,0.003083211,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.002901938,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.002732221,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.002631931,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002487532,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002462871,,,Translational
7,PprB,False,0.0023760260000000003,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,0.002195564,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.002025065,,,Singlet
24,Sfa2,False,-0.0020101480000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,-0.001903064,,,Uncharacterized
93,FleN-1,False,0.001656574,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.0015416560000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.001502286,,,Singlet
9,DhcR,False,0.0014853540000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0013955670000000001,,,Singlet
38,AmpC,False,0.0013675940000000002,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,0.0013603110000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.00129782,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,0.0008391360000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,0.000815266,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,-0.000644459,,,Singlet
84,Iron acquisition,False,0.00055225,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-0.00045769200000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.000175896,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.000124301,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-6.31e-06,ExsB,T3SS system,Secretion System
