,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.012603756939008623,2.0,60.0,0.008912202000000001,61.0,-0.008912202000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5804362975,0.07956736237996416,2.0,62.0,0.524173676,63.0,0.6366989190000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21062474100000006,1.120411853030992,2.0,64.0,0.581626078,65.0,-1.00287556,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5438428605000001,0.08172545700989363,4.0,66.0,-0.641861966,67.0,-0.5632197800000001,68.0,-0.524913099,69.0,-0.44537659700000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09910647779633454,4.0,70.0,-0.11425848200000001,71.0,-0.001292525,72.0,-0.011986926,73.0,0.12753793200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.272646544,0.09741813377098257,2.0,74.0,-2.341531567,75.0,-2.203761521,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06236422225852875,3.0,76.0,-0.071746315,77.0,0.041225344000000004,78.0,0.030520972,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.00260082076559074,2.0,79.0,0.0018390580000000002,82.0,-0.0018390580000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33017939100000004,0.021497922809468335,2.0,80.0,-0.34538071800000003,81.0,-0.314978064,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7334619385000001,0.11505824390975,2.0,83.0,0.652103474,84.0,0.814820403,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.020381073811535068,2.0,85.0,0.014411595000000001,86.0,-0.014411596,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.16902824676555916,2.0,87.0,-0.11952102,88.0,0.119521019,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.009863382500000004,0.2697590202429089,2.0,89.0,-0.200611815,90.0,0.18088505,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3107307436666667,0.1627957659000425,3.0,91.0,0.26319216700000003,92.0,0.17699598700000002,93.0,0.49200407700000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.082692258,0.2609497303608964,3.0,94.0,-0.31887789,95.0,-0.126639629,96.0,0.197440745,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.17270672763947303,6.0,97.0,-0.046148574000000005,98.0,0.01400625,99.0,0.11184011,100.0,-0.21985383800000002,101.0,-0.125045555,102.0,0.26520160600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3733550406022079,2.0,103.0,0.264001881,104.0,-0.264001881,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4770094230000002,0.0949832059131125,2.0,105.0,1.409846154,106.0,1.544172692,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.34377754,0.073302814198759,2.0,107.0,1.291944623,108.0,1.395610457,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.455701167,0.05820472536119276,2.0,109.0,-1.496858123,110.0,-1.414544211,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5874000846666667,0.16937996833678046,3.0,111.0,-0.5985813670000001,112.0,-0.412706493,113.0,-0.7509123940000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333335166159844e-10,0.22488257914743986,3.0,114.0,-0.257542375,115.0,0.10002891800000001,116.0,0.15751345800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06610545428734645,2.0,117.0,0.046743615,118.0,-0.046743615,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.035346895,0.0231793972792858,2.0,119.0,-0.051737204,120.0,-0.018956586,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.6771740920041819,2.0,121.0,0.47883439200000005,126.0,-0.478834393,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.306521221,0.3596894397946678,2.0,122.0,-0.052182379,127.0,-0.560860063,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5400496926666667,0.516122347496036,6.0,123.0,-0.009981278000000001,124.0,-1.059013306,125.0,0.053413348000000006,128.0,-0.8242453710000001,129.0,-1.085807367,130.0,-0.314664182,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5993013154231921,5.0,131.0,-0.7839011060000001,132.0,-0.5068422410000001,135.0,0.37516102700000004,136.0,0.40598875700000003,137.0,0.509593562,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7519330575000001,0.09710563853563889,2.0,133.0,-0.6832690020000001,134.0,-0.820597113,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6660614313333334,0.1906365541403114,3.0,138.0,-0.627435854,139.0,-0.49769538700000004,140.0,-0.873053053,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.43121788000000005,0.021240735345228717,2.0,141.0,-0.416198412,142.0,-0.44623734800000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15488369208994052,3.0,143.0,0.051265632000000005,144.0,0.12275126100000001,145.0,-0.174016893,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.66705813,0.26528953192221033,2.0,146.0,-0.47947010300000004,147.0,-0.854646157,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.028991203369911338,3.0,148.0,0.033405573,149.0,-0.018584442,150.0,-0.014821132,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.006384183577514082,2.0,151.0,-0.0045143,152.0,0.004514299,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2359963886666667,0.24813325534846645,3.0,153.0,0.08891138900000001,154.0,0.09659613900000001,155.0,0.522481638,,,,,,,,,,
62,ersA_knockout__delersA,-0.0622583285,0.09031056157153836,2.0,156.0,0.001600882,157.0,-0.126117539,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10607731815855907,2.0,158.0,0.07500799100000001,159.0,-0.07500799100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.060110987569070636,3.0,160.0,0.016306098,161.0,0.050275662000000006,162.0,-0.066581759,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04296926766666667,0.12508720358597705,3.0,163.0,-0.010747178000000001,164.0,0.18594258900000002,165.0,-0.046287608,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.18744808703952281,4.0,166.0,-0.031095486000000002,167.0,0.10249992000000001,169.0,-0.249463645,170.0,0.17805921200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.31549295149999995,0.6023665163912917,2.0,168.0,0.110444497,171.0,-0.7414303999999999,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6101771365789985,2.0,172.0,-0.43146039100000005,173.0,0.43146039100000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.037991337,0.07794300587461052,2.0,174.0,-0.017122691000000002,175.0,0.09310536500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5706011495000001,0.20641024154100807,2.0,176.0,0.424647068,177.0,0.7165552310000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0083522735,0.17234065736932916,2.0,178.0,0.113510974,179.0,-0.130215521,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31167235800000004,0.32473305179549944,2.0,180.0,-0.5412933010000001,181.0,-0.082051415,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10263671099999999,0.22273693053220625,2.0,182.0,-0.260135505,183.0,0.054862083000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.318003197,0.0498576389902865,3.0,184.0,-0.26398734700000004,185.0,-0.32776293,186.0,-0.362259314,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.648248376697895,3.0,187.0,0.684245878,188.0,-0.079289073,189.0,-0.604956806,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000002199391814e-10,0.32811111019310873,5.0,190.0,0.11189484400000001,191.0,0.47756367200000005,192.0,0.021316006000000002,193.0,-0.344521365,194.0,-0.266253155,,,,,,
77,Mucin_glycans__MUC5B,-1.214275167,0.06927378481338183,2.0,195.0,-1.26325913,196.0,-1.165291204,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.262648039,0.30285714647036144,2.0,197.0,-0.47680038100000005,198.0,-0.048495697000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.205483733900418,3.0,199.0,0.11053456800000001,200.0,-0.237091779,201.0,0.12655721,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.28063529800000003,0.011817795023797702,2.0,202.0,-0.27227885500000004,203.0,-0.288991741,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09366873866666668,0.1798773108414363,3.0,204.0,-0.038221745,205.0,-0.294741796,206.0,0.051957325000000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08336936028399883,2.0,207.0,-0.05895104,208.0,0.05895104,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14262144089577655,2.0,209.0,0.100848588,210.0,-0.100848588,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6116572703333333,0.2890536709968557,3.0,211.0,-0.277894034,212.0,-0.7766411870000001,213.0,-0.78043659,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.20591695200000001,0.34192747631746107,8.0,214.0,0.13470933100000002,215.0,-0.235798116,216.0,0.490154179,217.0,0.765541146,227.0,-0.16913973300000001,228.0,-0.010611613,259.0,0.299310636,260.0,0.373169786
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3875539415,0.09511747912689875,2.0,218.0,-0.32029572700000003,219.0,-0.454812156,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6185828695,0.036293478132024236,2.0,220.0,-0.592919505,221.0,-0.644246234,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4837519845,0.04820494500533928,2.0,222.0,-0.449665941,223.0,-0.517838028,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7201970131428572,0.18030766537460383,7.0,224.0,0.753637145,225.0,0.505825057,226.0,0.663677265,239.0,0.951526639,240.0,0.9433451330000001,244.0,0.51697805,245.0,0.7063898030000001,,
90,Paeru_PRECISE__LB_wt,-1.9312361737500001,0.23015243240243213,4.0,229.0,-2.142324038,230.0,-1.860244265,275.0,-2.084234212,276.0,-1.63814218,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6052467964161852,4.0,231.0,0.33341747200000005,232.0,0.052813984,279.0,0.481579446,296.0,-0.8678109030000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2133367905,0.17652673658502135,2.0,233.0,0.088513538,234.0,0.338160043,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.32015681500000004,0.19883785552737798,2.0,235.0,0.46075641100000003,236.0,0.17955721900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5807916741666667,0.48504187018369427,6.0,237.0,0.9525474190000001,238.0,1.210289363,241.0,0.784522084,242.0,0.457399021,271.0,0.050165318,272.0,0.02982684,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3786186095714288,0.21450094587145546,7.0,243.0,-1.446213671,261.0,-1.380664818,262.0,-1.270761406,263.0,-1.516009104,264.0,-1.743201901,273.0,-1.1629366270000001,274.0,-1.13054274,,
96,Paeru_PRECISE__M9fructAA_wt,0.5549989339999999,0.6279875370478288,4.0,246.0,1.0892841,247.0,1.073027801,252.0,0.22327453100000003,253.0,-0.165590696,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.40836672775,0.2621852110578482,4.0,248.0,0.074195099,249.0,0.324281555,254.0,0.614956925,255.0,0.620033332,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.703453725,0.3366037959987118,3.0,250.0,0.5596667320000001,251.0,1.088070887,258.0,0.46262355600000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.802526307,0.06240375453047554,2.0,256.0,0.7584001890000001,257.0,0.846652425,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.015268468999999993,0.19943061013303548,6.0,265.0,-0.373379194,266.0,-0.11704550500000001,267.0,0.127702691,268.0,0.15485437100000002,269.0,0.065348088,270.0,0.050908735000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5028692755000002,0.1992542360625864,2.0,277.0,-1.643763297,278.0,-1.361975254,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.10597319300000001,0.42571601066371856,2.0,280.0,0.195053485,295.0,-0.406999871,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.49218835350000006,0.5605284732737345,2.0,281.0,-0.095834869,292.0,-0.8885418380000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0891055945,0.5023392915338056,2.0,282.0,0.266101925,291.0,-0.444313114,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.2201934205000002,0.5776202963499036,2.0,283.0,2.628632649,284.0,1.811754192,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8782333225,0.10276722757213796,2.0,285.0,1.950900726,286.0,1.8055659190000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.211030601,0.7730544516667399,2.0,287.0,0.6643985560000001,288.0,1.757662646,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.481680521,0.30613420314928574,2.0,289.0,1.26521095,290.0,1.698150092,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.36710190600000003,0.3468256740353627,2.0,293.0,-0.12185912,294.0,-0.6123446920000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22481639500000003,0.1052735512616166,3.0,297.0,0.10340531300000001,298.0,0.28032266,299.0,0.290721212,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.14222838920048453,3.0,300.0,-0.159233798,301.0,0.1144359,302.0,0.044797899,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05312018125981946,3.0,303.0,0.003686449,304.0,0.051180932000000005,305.0,-0.054867382000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8629186600000001,0.4384286464906807,2.0,306.0,-0.5529027910000001,307.0,-1.172934529,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.020081533500000002,0.015059999116584058,2.0,308.0,0.030730561000000003,309.0,0.009432506,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.04768811061255e-18,0.08734736308733655,3.0,310.0,0.09187157,311.0,-0.08198121200000001,312.0,-0.009890358,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3466508348126464,2.0,313.0,0.245119156,314.0,-0.245119156,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31349525100000003,0.039089405922000324,2.0,315.0,0.285854867,316.0,0.34113563500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22631254050000002,0.05503278788346648,2.0,317.0,0.26522659800000004,318.0,0.187398483,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8866563860000001,0.12763548787999804,2.0,319.0,0.976908305,320.0,0.796404467,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40591405900000005,0.28771836646596505,2.0,321.0,0.609361667,322.0,0.20246645100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18425505944289294,2.0,323.0,-0.130288002,324.0,0.130288002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.11013495899999998,0.7843226154179487,2.0,325.0,0.664734799,326.0,-0.44446488100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5778381975,0.2576630805240907,2.0,327.0,0.760033509,328.0,0.395642886,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1050718533279051,2.0,329.0,0.07429702,330.0,-0.07429702,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2243505885,0.08041453287236806,2.0,331.0,0.167488927,332.0,0.28121225,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.11306175224048949,4.0,333.0,0.08999807400000001,340.0,0.10533200200000001,344.0,-0.091441061,345.0,-0.103889017,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.366688802,0.003224436620695457,2.0,334.0,-0.364408781,335.0,-0.368968823,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.057934903499999996,0.007593483251553572,2.0,336.0,0.063304307,337.0,0.052565499999999994,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0343707074,0.1214498034255243,5.0,338.0,-0.10752895900000001,339.0,-0.081706105,341.0,0.08079892,342.0,0.10636598200000001,343.0,-0.16978337500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5895792875000001,0.01477187855909467,2.0,346.0,-0.579133992,347.0,-0.6000245830000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18118373850000002,0.01667210216852644,2.0,348.0,-0.192972695,349.0,-0.16939478200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.1149408474831172,5.0,350.0,-0.023000556000000002,351.0,0.10073040200000001,352.0,-0.002822058,353.0,-0.17773290500000002,354.0,0.10282511700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07703277160000001,0.20409608976185026,5.0,355.0,0.23942607700000001,356.0,-0.112365298,357.0,-0.23616493400000002,358.0,-0.265430661,359.0,-0.010629042,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08165473,0.3531760586158427,2.0,360.0,-0.331387916,361.0,0.16807845600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07491596518295109,2.0,362.0,0.052973587,363.0,-0.052973587,,,,,,,,,,,,
