,PP_5381
SRX5704151,-0.7081127423333333
SRX5704152,-0.1795452173333331
SRX5704153,-0.7627863113333333
SRX5704154,-0.2025487863333332
SRX5704155,-0.0403247723333333
SRX5704156,-1.1123899413333331
SRX5704157,0.3286457936666669
SRX5704158,0.2813864326666668
SRX5704159,0.1337202916666666
SRX5704160,0.6137334176666669
SRX5704161,-0.2855699623333332
SRX5704162,0.0497324266666665
SRX5704163,-0.5053671873333332
SRX5704164,-0.1346029463333331
SRX5704165,-0.9345395943333332
SRX5704166,-0.9780084913333332
SRX5704167,-0.2115319123333332
SRX5704168,-0.6071371133333332
SRX5704169,0.5767607686666669
SRX5704170,-0.1249288273333331
SRX5704171,-0.4274726233333332
SRX5704172,-0.8629767053333333
SRX5704173,-0.120509552333333
SRX5704174,-0.0266039203333332
SRX5704175,-0.4083431823333332
SRX4552613,-0.8119952179999999
SRX4552614,-0.0352469169999998
SRX4552615,-0.1883610030000002
SRX4552616,0.6107349069999999
SRX4552617,0.6752278710000001
SRX4552618,1.4136855009999998
SRX4552619,-0.5125086699999999
SRX4552621,0.5125086699999999
SRX4552622,-0.1652444189999999
SRX4552623,-0.163315855
SRX4552624,-0.0558289979999999
SRX7195897,-0.0208071706666665
SRX7195898,-0.0482090356666664
SRX7195899,0.0690162063333335
SRX7195900,1.0286029293333334
SRX7195901,0.3149286023333333
SRX7195902,-0.2150892976666665
SRX801088,0.0623840019999999
SRX801089,-0.0623840019999999
SRX801090,-0.6695883420000008
SRX801091,-0.9466900260000006
SRX801092,0.5744751319999999
SRX801093,1.3798220820000004
SRX3921725,-0.1963820730000001
SRX3921834,0.0155583429999999
SRX3921973,0.1808237299999997
SRX3922005,0.4489886359999997
SRX3922933,-0.3951617920000001
SRX3923031,-0.5812988900000002
SRX5739419,-0.0707379883333336
SRX5739420,-0.1660637803333335
SRX5739421,0.5982790026666662
SRX5739422,0.2967282956666661
SRX5739423,-0.3940256703333336
SRX5739424,0.1808245876666663
SRX5739425,0.6600118696666661
SRX5739426,-0.1963823663333337
SRX5739427,0.0155577786666665
SBRG_Stress3__butanol__1,-0.3556211965
SBRG_Stress3__butanol__2,-0.5567908534999999
SBRG_Stress3__glc__1,-0.0170692985
SBRG_Stress3__glc__2,0.0170692985
SBRG_Stress3__isopentanol__1,-0.5451974714999999
SBRG_Stress3__isopentanol__2,-0.0186640444999994
SRX3141766,0.2860188445
SRX3141767,-0.1354562145
SRX3141769,0.8250906625000001
SRX3141770,0.1354562145
SRX7584765,-0.4722726250000004
SRX7584767,-0.6734642610000003
SRX7584769,-0.4539165170000006
SRX7584771,-0.1403044129999999
SRX7584773,0.1507035380000001
SRX7584774,-0.2853413429999998
SRX7584775,-0.3440292530000004
SRX7584776,0.1800159419999998
SRX7584777,-0.0396271200000004
SRX7584778,-0.5024435890000003
SRX7584779,0.2743395780000002
SRX7584780,0.2925517639999997
SRX7584781,0.4625928319999994
SRX7584783,-0.200619982
SRX7584785,0.6995640439999997
SRX7584787,0.4722726249999995
SRX7584789,0.1358742289999996
SRX7584791,-0.1375947719999999
DRX086758,-0.1440212984999997
DRX086759,-0.4089614684999998
DRX086760,0.1808033655000001
DRX086761,0.3721794015000004
DRX086762,-0.0314390725
DRX086763,-0.4499861884999996
DRX086764,0.3479373945000001
DRX086765,0.0541048355
DRX086766,0.5725008505000004
DRX086767,-0.4576424415
DRX086768,-0.3966612224999997
DRX086769,0.6132140475000001
DRX086770,0.1966384045000002
DRX086771,-0.8898579604999997
DRX086772,-0.9405154925
DRX086773,-0.4997004994999998
DRX086775,0.7623424605000007
DRX086776,-0.0597084704999999
DRX086742,0.9115716147499988
DRX086745,1.104366939749999
DRX086746,-0.152092488250001
DRX086747,0.7099698507499994
DRX086748,0.1612132387499993
DRX086749,-0.7190906012500009
CJ522_f_1,-0.681728059333333
CJ522_f_2,-1.5193946133333331
CJ522_f_3,0.3583666006666668
CJ522_fg_1,1.0280330436666665
CJ522_fg_2,-0.8313713193333334
CJ522_fg_3,-0.0228740783333334
CJ522_gfg_1,0.7006499796666672
CJ522_gfg_2,0.4137190416666669
CJ522_gfg_3,1.1607102286666668
CJ522_gg_1,0.8936351656666668
CJ522_gg_2,0.6317129716666665
CJ522_gg_3,0.3572396386666669
CJ522_glc_1,0.103670667666667
CJ522_glc_2,0.4150639256666668
CJ522_glc_3,-0.2201249253333332
CJ522_glu_1,0.7045037176666664
CJ522_glu_2,0.845248221666667
CJ522_glu_3,0.3185362256666666
GB032_f_1,-0.0255129793333335
GB032_f_2,0.5999075886666665
GB032_f_3,0.5198912566666669
GB032_fg_1,0.375730971666667
GB032_fg_2,0.5829457766666666
GB032_fg_3,0.9291467666666664
GB032_gfg_1,0.9159677556666672
GB032_gfg_2,0.8324705176666667
GB032_gfg_3,1.043529300666667
GB032_gg_1,1.0046316216666664
GB032_gg_2,0.5769281426666666
GB032_gg_3,0.7668242426666669
GB032_glc_1,0.5767684106666664
GB032_glc_2,0.0658632216666665
GB032_glc_3,0.3886175356666665
GB032_glu_1,0.6121216636666666
GB032_glu_2,0.538606093666667
GB032_glu_3,1.0333497916666667
GB045_f_1,0.7220129406666667
GB045_f_2,1.049856803666667
GB045_f_3,0.9703578296666668
GB045_fg_1,1.2901271506666667
GB045_fg_2,1.1512626186666663
GB045_gfg_1,1.0243776256666663
GB045_gfg_2,1.4311300876666664
GB045_gfg_3,1.3098740686666668
GB045_gg_1,1.5185499766666668
GB045_gg_2,1.3715880406666665
GB045_gg_3,1.3154737326666668
GB045_glc_1,0.5786934216666664
GB045_glc_2,0.6415999726666666
GB045_glc_3,0.8027676606666665
GB045_glu_1,0.5162504226666664
GB045_glu_2,1.2291039756666668
GB045_glu_3,0.985912241666667
GB062_f_1,-0.188551351333333
GB062_f_2,-0.8063130083333334
GB062_f_3,-0.0804278533333331
GB062_fg_1,0.2208936576666671
GB062_fg_2,1.202386790666667
GB062_fg_3,0.9234154356666666
GB062_gfg_1,0.0823530346666672
GB062_gfg_2,-0.1947885963333333
GB062_gfg_3,-0.1277117803333332
GB062_gg_1,-0.3575435723333333
GB062_gg_2,0.7514035986666672
GB062_gg_3,0.0486867536666668
GB062_glc_1,-0.7133487343333331
GB062_glc_2,0.9048177166666668
GB062_glc_3,0.0468738756666669
GB062_glu_1,-0.1712384783333331
GB062_glu_2,-0.0295205403333334
GB062_glu_3,0.0122140976666669
KT2440_f_1,0.9632913256666668
KT2440_f_2,0.6641350816666671
KT2440_f_3,0.2590762546666667
KT2440_fg_1,-1.0815549203333332
KT2440_fg_2,-0.9422908493333332
KT2440_fg_3,0.1986205326666663
KT2440_gfg_1,-0.9636632153333332
KT2440_gfg_2,-1.4080066343333333
KT2440_gfg_3,-0.6788892323333333
KT2440_gg_1,-0.7782463563333333
KT2440_gg_2,-0.8333700993333331
KT2440_gg_3,-0.9723795733333334
KT2440_glc_1,-0.3571485583333333
KT2440_glc_2,-0.282998360333333
KT2440_glc_3,0.1121929096666667
KT2440_glu_1,0.4081854686666668
KT2440_glu_2,-0.0552079033333332
KT2440_glu_3,-0.3529775653333331
SRX2012748,0.0964274413333332
SRX2012749,0.0664889423333332
SRX2012750,-0.1629163836666669
SRX2012751,-1.0212387116666668
SRX2012752,-0.7740687806666668
SRX2012753,-1.681389952666667
SRX2012754,-1.998712477666667
SRX2012755,-0.5020281266666666
SRX2012756,-2.755706286666667
SRX2012757,-0.7675176596666669
SRX2012758,1.139940117333333
SRX2012759,-1.319136927666667
SRX2012760,0.0501382953333333
SRX2012761,-0.6479468496666669
SRX2012762,1.1118173553333333
SRX2012763,0.8323779753333334
SRX2012764,0.263933171333333
SRX2012765,1.234148681333333
SRX2012766,0.5652127313333333
SRX2012767,1.5208456313333332
SRX2012768,1.5326413113333328
SRX4364709,0.1905190853333334
SRX4364710,-0.4188747776666663
SRX4364711,0.2283556923333334
SRX4364712,-1.6941640056666665
SRX4364713,-1.0556879916666664
SRX4364714,-0.2605549506666667
SRX2020724,0.1649601485000005
SRX2020727,-0.5956340844999994
SRX2021818,0.1811321985000002
SRX2021819,-0.1811321985000002
SRX2021820,-0.4901081185000002
SRX2021821,-0.7330375194999998
SRX2021822,-0.2636436164999995
SRX2021823,-0.4418638875000003
SBRG_relA__LB_control__1,-0.0670833063333335
SBRG_relA__LB_control__2,-0.1160404513333337
SBRG_relA__LB_control__3,0.183123757666666
SBRG_relA__relA_control__1,1.298443086666666
SBRG_relA__relA_control__2,1.1858736796666665
SBRG_relA__relA_control__3,0.9601946086666664
SBRG_relA__relA_lignin__1,-0.785883924333334
SBRG_relA__relA_lignin__2,-0.2481009843333339
SBRG_relA__relA_lignin__3,-0.8110303473333338
SRX7747531,-0.3780587119999996
SRX7747532,-0.3762352040000003
SRX7747533,-0.2864959780000005
SRX7747534,0.1126645189999999
SRX7747535,-0.0205831640000004
SRX7747536,-0.0920813550000003
ERX1035001,0.2687160079999993
ERX1035002,-0.2687160080000002
ERX1035005,0.0735810509999996
ERX1035006,0.4101768659999996
ERX1035007,-0.0255567730000008
ERX1035009,0.1300625769999994
ERX1035010,0.1829895929999994
ERX1035011,-0.2979606160000001
